0.2426716421	-1.0949895842	212.8598801130
-0.2760510832	-1.0223070947	213.7117275113
-0.9980737424	-0.3319958502	213.7581351117
-0.8152503901	-0.7056157836	212.8487486333
-1.0315664678	-0.0103987899	212.1632701973
-0.9864251444	-0.3587521450	211.2269944895
-0.7721187172	-0.7712139281	210.3415860907
-1.0660182726	-0.0181554336	209.7529215382
-0.8757828431	0.5845212945	210.5278997591
-0.3601473264	1.0181011001	209.7888946399
-0.0017930308	1.0467319626	208.8557480959
-0.8907014986	0.5915596628	208.9073224445
-0.9962178493	0.2800711621	207.9629489941
-1.0616657287	0.0579928630	206.9901192022
-0.7258715397	-0.8435169302	206.7171313720
-0.8833723101	-0.5561114352	205.7723607179
-0.1737122960	-1.0454419502	205.2654698900
0.1733720414	-1.0770245869	206.2027718690
0.2550831748	-1.0379755880	207.1986626594
0.1548225492	-1.0412303834	208.1936185445
-0.7290030348	-0.7545026483	207.8239706809
-0.8617135910	-0.6001086575	208.8030265546
-0.1173712248	-1.0599336710	209.2872944543
0.8033177446	-0.6796486488	209.1994586783
1.0258039848	0.2893911148	209.0923988378
0.6725171792	0.8187125529	209.8637659671
0.6606403988	0.8292446742	210.8636399674
-0.1638148082	1.0266445418	211.3940237001
0.0082246370	1.0363409106	212.3790660392
0.8140875070	0.6638202575	211.9188341434
1.0683361512	-0.0690697421	211.2877795694
1.0424278825	-0.0974094468	210.2885170299
0.5009485575	-0.9366943166	210.2395165430
-0.0993312126	-1.1094510820	211.0204258192
-0.3798767357	-0.9916352609	211.9730084360
0.5976525108	-0.9036143154	211.7814650062
1.0489802658	-0.2799241914	212.4196764812
0.9424832997	-0.5100647008	213.3869891205
0.9461874792	0.4559340542	213.1284689388
0.9982677467	0.3492891115	214.1214012134
0.3507972232	1.0376748119	213.7944347801
-0.6237742330	0.8394368707	213.6899733258
-0.3211807599	1.0156135419	214.6266690985
-1.0302450968	0.3107694958	214.6061109623
-0.9774620090	-0.4356697866	215.2694678371
-1.0470151774	-0.1679636040	216.2304547031
-0.9141654764	0.6071529908	215.6127612342
-0.0360651926	1.0801009748	215.6852877548
0.6860627835	0.8102557848	215.0483303311
1.0563131604	-0.1171999402	215.1006804650
1.0424277985	0.0652313943	216.0838010094
0.8279375279	-0.6407362956	216.7587851162
0.6467889753	-0.8826380374	215.8055439352
-0.3332967941	-1.0158996571	215.9527622263
-0.4675881576	-0.9241332664	216.9394459443
0.2726987087	-1.0540101030	217.5990726288
0.1176455607	-1.0435142806	218.5869230016
-0.6986555461	-0.7640148057	218.0814207299
-1.3792773980	-1.1379434877	218.7114455195
-0.5874379850	-1.0905988249	219.3203369933
-1.0316723766	-0.2119499612	219.1453170522
-0.9277835117	-0.4643619904	220.1073437001
-0.6577854880	-0.8485706494	220.9902280490
0.0088884457	-1.0456935096	220.2714176123
0.6618011828	-0.7912171489	219.5580125803
1.0558764755	-0.1022607115	218.9497004145
0.9938954756	-0.3261673623	217.9770626776
1.0149754086	0.3114096208	217.2069644845
0.5596100326	0.9129419868	216.5506100170
-0.1036539272	1.6581846308	216.6191251331
-0.0200774118	1.0701193826	217.4236089614
-0.7382095204	0.7618246782	216.7997174245
-1.0357034858	-0.0244881822	217.3412055833
-0.9697585025	0.4310822648	218.2289593931
-0.2104491613	1.0299438609	218.4835455537
0.7170144533	0.7641888422	218.2205141608
0.6334252671	0.8359479452	219.2144273759
1.0219361509	0.3484807007	219.9963704548
0.3037324828	1.0022297306	220.2346889328
-0.4340453174	0.9600003679	219.5609674780
-0.7373919184	0.7909951561	220.4987404133
-1.1192492220	0.1106189568	221.1242587800
-0.6917725281	0.8517504713	221.6419341170
-0.3695082554	1.0058374721	222.5759592423
0.3497022360	1.0170870352	221.8812580716
0.8788483872	0.5784983044	221.1548668025
1.1181405251	-0.2467242785	221.6664789225
0.6832096605	-0.8198109896	222.3610340064
1.0179797145	-0.3511548394	223.1785243267
1.0023249656	0.3858604770	222.5028296084
0.4939367457	0.9162081911	223.1812636287
0.9454513892	0.4525173769	223.9435794133
1.0479716396	-0.3035056839	224.5900457542
0.5175567062	-0.9342095800	224.0235895830
-0.0178689621	-1.0605198747	223.1885057170
-0.8769906770	-0.5598846910	223.0823252486
-1.0088734136	-0.2847115246	222.1300192725
-0.3323002143	-1.0117042272	222.0128428400
0.3708149170	-0.9843717016	221.3022923174
0.9395766378	-0.5309250826	220.6160734976
