0.7689994087	0.9932241582	-162.7989501121
-0.2261966637	1.0478750758	-162.7177217016
0.2170077212	1.0343000108	-161.8214039060
0.9895520507	0.3997286045	-161.8436387730
1.0559466765	-0.0747690327	-162.7213880230
1.1152825310	0.0848026037	-163.7067895398
0.5966251114	0.9205305120	-163.8872149932
0.8318295386	0.6358838541	-164.8165454821
0.3807523233	0.9733678393	-165.6427621035
-0.6099514076	0.8669262062	-165.5580490800
-0.1267326362	1.0589145816	-164.7038593572
-0.4739028867	0.9631181177	-163.7709628706
-1.0029908442	0.3734185232	-163.1607823060
-1.0005050538	-0.3303030276	-163.8712538394
-1.0559814777	0.1319904871	-164.7562437109
-1.0542229208	-0.1357744584	-165.7197263737
-0.6807199054	-0.8118380342	-165.0845621910
0.0209608646	-1.1117903641	-164.4382861689
0.4438147927	-0.9618212340	-165.3319884770
0.8940748967	-0.6013935814	-164.5150688078
0.6501385639	-0.8436925627	-163.5760340538
0.4521453370	-0.9472013131	-162.6013112108
-0.3691147072	-0.9840185359	-163.1706761482
-0.9492494109	-0.4819813396	-162.5292695852
-0.5233203595	-1.0038529811	-161.7901928416
0.4112935177	-0.9664980645	-161.4364959222
0.4127728582	-0.9556738173	-160.4365556003
-0.0841232066	-1.0646915304	-159.5756203885
-0.9604799571	-0.5870024323	-159.5138792246
-1.0441157534	0.0746906455	-160.2589747382
-0.7256516899	-0.7508439379	-160.7248859870
-1.0820304123	-0.1147595327	-161.4092768371
-0.8253470772	0.7182047632	-161.8994647064
-0.5554133499	0.8800879766	-160.9502915883
-0.4670371746	0.9892216514	-159.9602009396
0.2398966896	1.0317357226	-159.2542001852
0.9508613573	0.4828242622	-158.8146260163
1.0259581778	0.2793719123	-159.7908266150
0.8955642669	-0.6385196943	-159.4160301014
0.4917229850	-0.9089687199	-158.5420910054
-0.5051456550	-0.9243168529	-158.6196625815
-0.2733699703	-1.0318583381	-157.6528560544
0.4727219334	-0.9257790455	-156.9955174393
0.6540184424	-0.8111242706	-156.0187954428
1.0761453981	-0.0792816932	-156.5537863540
0.8783466638	0.6063052821	-157.2543904932
0.3213705426	1.0138261495	-157.9780646901
-0.5278765635	0.9696851684	-158.5042119379
-0.9945773133	0.4671850754	-159.2320059106
-1.0627805789	0.0215206248	-158.3394077300
-1.0309341484	-0.2007613222	-157.3649455497
-0.7045220955	0.7414415577	-157.4405028441
0.0019422032	1.0631082493	-156.8100754223
0.6669195968	0.8315076507	-156.1000287838
0.3855220858	0.9892912113	-155.1534983887
-0.5203342381	0.9443221539	-155.5746896804
-0.9174319802	0.5737995045	-156.4143481524
-1.0476171062	-0.3436124730	-156.0383068029
-0.4490283572	-0.9833935177	-156.5203563070
-0.3567194821	-0.9923855231	-155.5246664882
-0.0679619887	-1.0785812271	-154.5711522457
-0.3767951356	-0.9858896793	-153.6245634414
0.4561294304	-0.9393279467	-153.0731392195
0.7779636899	-0.6942830628	-153.9876750112
0.8238240156	-0.7391492630	-154.9856148163
1.0524986470	0.1460345720	-155.3907783528
0.9954921297	0.3310360851	-154.4096949226
1.0015797238	0.2701163510	-153.4115708185
1.0749910769	-0.0285471115	-152.4600399943
0.8786630584	-0.9512689326	-152.1283175951
-0.1151950423	-1.0552431829	-152.0904305143
0.3743338563	-0.9907743953	-151.2208298974
-0.3480567333	-1.0277159808	-150.5303321383
0.2051702183	-1.0409932890	-149.6974073799
-0.7451351059	-0.7593951818	-149.5646583809
-1.0613214850	0.0714730425	-149.1067455425
-0.6149115579	0.8609326952	-149.5280193653
0.1468091832	1.0741960403	-150.1398201974
0.8519434944	0.6206458606	-149.5947717246
0.9070970812	0.5309760621	-150.5892149905
0.9531641535	-0.4525133430	-150.4142109477
1.0848308715	-0.1772007527	-151.3665065179
0.8263117792	0.7287211490	-151.7018770399
0.5060134796	0.9109527178	-152.6315009718
-0.4808997923	0.9460400327	-152.4741126808
-0.9047521680	0.6128889470	-153.3163475160
-1.0521675327	-0.1434721915	-153.9536751699
-1.0981407122	-0.8660746627	-154.6434085498
-1.0422175733	0.0458375929	-155.0499656069
-1.5749175791	0.7010479108	-154.5143070000
-0.5996301492	0.8849527443	-154.3918592916
0.0009328947	1.0744641060	-153.6150649339
0.0413644044	1.8089120146	-152.9376052949
0.2093550051	1.6873783072	-151.9593370720
-0.0649113650	1.0587179624	-151.2316255019
-0.7982020913	0.7573207492	-150.6221630908
-0.9387083160	0.4873790950	-151.5747330379
-1.0160003516	-0.1840633354	-152.3117479657
-0.8926010323	-0.6030581833	-151.4121836681
-1.0755440397	-0.2409725133	-150.4981673534
