-0.3553073740	1.0226322420	240.2554480676
0.6274741782	0.8814601479	240.1362387540
1.0532433839	0.0518636718	239.7750043837
0.9541057613	0.4371838329	238.8575622301
0.1828548030	1.0114161802	239.1322059458
-0.6336490502	0.8453541177	238.5792639514
-0.9382302660	0.5264964560	239.4767939367
-0.9782030158	-0.4709516284	239.5359504930
-0.9621254089	-0.4434589698	240.5354431964
-0.2407967614	-1.0292022005	240.1658625556
0.4649195874	-0.9468854136	239.4621663273
-0.3655032774	-1.0493735181	238.9145404933
-0.9056070695	-0.5387869542	238.2455193766
-0.4506830698	-0.9856076377	237.4751977352
0.3544180007	-0.9826715194	238.0683281134
0.9608515559	-0.6668204534	237.3386182757
0.3370675504	-1.0104629581	236.6366187434
0.6988313761	-0.8113898857	235.7258515688
1.0527065632	-0.1021117852	235.1161820452
0.7827916124	-0.7731500516	234.4256362000
-0.1167177964	-1.0508497018	234.0883444454
-0.2026963747	-1.0385694219	235.0845657455
-0.5543546197	-0.8988297830	236.0102056928
-1.0194907477	-0.4419019762	236.7684044542
-0.9289030519	0.5352640612	236.5762055865
-1.0369072037	0.2700632462	237.5343306467
-0.3568155307	0.9978236699	237.4457864088
0.4127155894	1.0005626146	238.0843898486
1.0315147960	0.2982292327	237.7325157765
0.6734125342	0.8415853665	236.9732221034
-0.0132385848	1.0596344092	236.2797058053
0.0066541449	1.0899340081	235.2803629144
0.3084178239	1.0364414413	234.3284820251
0.9616885662	0.3912409234	233.9323082893
0.5830485046	1.0220183424	233.2549962849
-0.3890682824	0.9859668215	233.4867056726
-0.7386654180	0.7464308044	234.3924674179
-0.8960314568	0.5896097867	235.3674766990
-1.0210296722	-0.3470399609	235.0402723339
-0.9972085602	-0.2555156816	234.0447544481
-1.0258123640	-0.3669557719	233.0513950325
-0.9782493327	-1.2752778646	233.4669533726
-0.0853739770	-1.0870739447	233.0578655047
-0.5971124560	-0.9546889266	232.2089851032
0.1610245110	-1.0382245580	231.5622624908
0.7018584039	-0.7996827685	232.3688581237
0.8427099321	-0.7074604277	233.3545841946
1.0344361332	0.0970164084	232.7923937608
0.9502136286	0.5137342324	231.8872678994
0.2120055616	1.0315384838	232.3196191536
0.1597810887	1.0263572110	231.3209972237
0.9009906462	0.5905177260	230.8104560058
0.9955964637	-0.3196895790	231.2136586860
0.9554834693	-0.4333503877	230.2209491775
0.3733601222	-1.0119559254	229.6496803786
-0.1669902135	-1.0415084074	228.8087593565
0.1332720977	-1.0329018674	227.8549415165
0.9204360773	-0.5741150431	228.2671156533
1.0535321343	-0.2618825112	229.2077517602
0.8988609382	0.6185490194	228.7595139426
0.8003160515	0.6601232210	229.7537777361
-0.0396930261	1.0565623899	230.1242109080
0.0763466686	1.1204826046	229.1330252566
-0.8137034993	0.6824688651	229.0067134892
-0.9460934356	0.4301700461	229.9652635456
-0.8890388165	0.5629024070	230.9547719543
-0.7242414250	0.8194114295	231.9071610246
-1.1439368930	-0.0873742476	231.9471041100
-0.8672029960	-0.6093102536	231.1402576836
-0.2114722558	-1.0606912259	230.5350532436
-0.8045418224	-0.6999349232	229.8152453670
-1.0239514149	-0.3411669207	228.9079720062
-0.9099646595	-0.9242170540	228.1035718809
-1.0675976842	0.0083399080	227.7787806525
-0.6996085999	0.7982458147	227.2882373899
-1.0623101510	0.1486937135	226.6200086470
-0.7673915460	-0.7392900173	226.9728654315
-0.6199426781	-0.8746105363	225.9930964850
-1.0873202131	-0.1009701514	225.5652661510
-0.9106811777	0.4424119278	224.7445746333
-0.8188952669	0.6921253507	223.7806148038
-0.0807354308	1.0796440145	224.3328369887
0.3782775028	0.9891939635	223.4490237080
1.0205602788	0.3131198463	223.8101284349
0.8680574864	0.5757893097	224.7628863534
0.8492911529	0.6123412583	225.7620418867
0.1063018612	1.1298546880	225.3376048919
-0.7027000766	0.8345448283	225.8458449448
0.0449990781	1.0447229475	226.4757426605
0.3410190718	1.0562128373	227.4308552956
1.0126326814	0.3814948307	227.7369447774
0.9866524601	0.3489636602	226.7378117777
0.9222036120	-0.5450674804	227.1811566385
0.2291635864	-1.0562507521	226.6728386419
0.8388547318	-0.6153790184	226.0141210835
0.2672628892	-1.0144243930	225.2971513809
0.8964918524	-0.5120359665	224.7041279573
0.7804965964	-0.7339163733	223.7359780796
-0.0330522910	-1.0782593411	224.2045569186
-0.7366881640	-0.7675024557	224.8435613915
