0.8762876604	0.6503954149	-183.5614334140
0.7547856416	0.6993623778	-184.5528160324
1.0552658271	-0.0984896534	-185.0754476373
0.5003123024	-0.9284521971	-185.0189785173
0.8067129033	-0.6955544267	-184.0960065240
-0.1407988968	-1.0151662227	-184.0876585623
-0.9673051333	-0.4728656627	-184.2386471168
-1.0369240032	0.2738467008	-183.5771534592
-1.0262235879	0.2137041973	-182.5790210129
-0.9061203478	-0.5844783234	-181.9886991724
-0.8040450529	-0.7516548813	-182.9693278650
0.1525644145	-1.0367681147	-182.9092548175
0.0219662381	-1.1042617452	-181.9201194748
0.1169826241	-1.0608179308	-180.9255921894
-0.8026468038	-0.6838929806	-180.8150965008
-1.0965815766	0.1887326099	-180.4250619789
-0.9422714588	-0.4596925275	-179.6795868091
-0.1493694916	-1.0620857636	-179.7713956296
0.7668120428	-0.8242902795	-180.0939862428
1.0488430045	0.1232425397	-180.2444524957
1.0728758835	0.2715126059	-179.2557976479
0.8384143535	-0.6705765999	-179.0160149977
1.0163282085	-0.2151431911	-178.1437036597
0.4567282733	-0.9968038257	-177.8682865852
-0.1385189593	-1.0504360114	-178.6700373699
-0.6079217220	-0.8320030897	-177.8144977126
-1.0663110436	0.0526523529	-177.8997266851
-0.8296847012	0.7019868947	-177.1769731815
-0.4067317144	1.0122511226	-178.0283525798
-0.7110991383	0.7629551083	-178.9477066838
-0.5408926811	0.9396070163	-179.9171518165
-0.4473865240	0.9696580133	-180.9123168964
-0.9931669276	0.3624319450	-181.4897251167
-0.3960104203	0.9934396303	-181.9849355839
-0.4032402170	0.9904822087	-182.9849050753
0.4582884414	1.3148395760	-182.5943149204
0.9752286529	0.4640659235	-182.4996734386
1.0293434578	-0.3032447074	-183.1386616886
0.8582981920	-0.5607644921	-182.1876479781
1.1051905073	-1.0061272992	-181.3270109148
1.0590751257	-0.0072945415	-181.3126410231
0.6164682153	0.8485694364	-181.5802152636
0.6092416788	1.3847221775	-180.7361252119
0.4997514864	0.9627243023	-179.8361642732
0.4027488582	0.9850289864	-178.8411301074
0.6203772470	0.8820686881	-177.8705441703
0.1418345080	1.0399317539	-177.0067872025
-0.4049466300	0.9694404062	-176.1724842857
-1.0969405709	0.2508798142	-176.2418749296
-1.0283498148	-0.2111230576	-175.3576528678
-0.8157245281	0.6761299674	-174.9482965964
-0.7559382157	0.7230813264	-173.9511901995
-0.0654042946	1.0452846832	-173.3036194306
0.6794854496	0.8279182970	-173.9344055459
1.0451950858	-0.0938639141	-174.0631456614
0.5033230313	-0.9255145996	-174.1845203450
0.6109535466	-0.8612955606	-175.1766350497
1.0269427487	0.0469364428	-175.1311640501
1.0383625626	-0.3088592144	-176.0656580513
0.9144993583	-0.5339383845	-177.0320933951
0.0650882335	-1.0290597834	-176.8494584001
-0.8573797318	-0.7136047726	-176.6268803484
-0.3334226538	-1.0011525752	-175.8251414622
-0.4664959975	-0.9551788479	-174.8351021188
-1.0109213001	-0.2854244896	-174.3300969807
-1.0320941956	-0.1429706055	-173.3405220218
-0.5258166510	-0.9490310987	-173.6470338963
0.0253749705	-1.0692462083	-172.8213607625
0.7343522242	-0.7954601900	-172.1714434832
0.9386796542	-0.5370643308	-173.1156266652
0.9631794055	0.4348851640	-172.8817165504
0.4906760861	0.9404412855	-172.1598068461
1.0083487904	0.2418391052	-171.6658736878
1.0127162092	0.3214859517	-170.6690601117
0.9425768334	-0.5013200080	-170.1050824342
0.1465004433	-1.0399246112	-169.8290979012
-0.2280505170	-1.0451467706	-168.9019062774
-0.1927348581	-1.0255455714	-167.9027223118
0.7738177649	-0.7974786785	-168.0200318142
0.7996297773	-0.6729759231	-169.0119152770
1.0716135285	0.1237604857	-168.4722524805
1.0019251593	0.3368492888	-169.4467968321
0.5335863157	0.9874005462	-170.0446611888
-0.1731685253	1.0670750611	-169.3417034615
0.3538808881	0.9691202122	-168.4975330028
-0.6249433171	0.8313008931	-168.3461757748
-0.9899504817	0.3261948684	-167.5641030969
-1.0150443070	-0.2437318714	-168.3854153464
-1.0037784583	0.3019565781	-169.2233277504
-0.8908287932	-0.5978101348	-169.6448277330
-1.0563792159	0.1153539364	-170.3259958951
-0.4918906983	0.9403425290	-170.3533186968
0.1815721795	1.0328619679	-171.0867271135
-0.7224921929	0.7677514786	-171.4219644011
-1.0079908508	0.3723809623	-172.2949894128
-0.8513070038	-0.6113468879	-172.3829080619
-0.2316842391	-1.0378295042	-171.7239845401
0.4208897889	-0.9633334750	-170.9699305106
-0.5454388798	-0.8999594358	-170.7205459981
-0.9923265488	-0.2755473145	-171.3611714067
