0.0611141823	1.0730348277	-15.7475021078
0.7974522518	0.6896749706	-15.1899705236
1.0652148564	-0.2215727480	-15.5029094679
0.6651437314	-0.8912135750	-16.1286284606
0.6830091641	-0.8253038736	-17.1262941048
1.0661871621	-0.0487791575	-16.6261101516
0.7240456391	0.8906153387	-16.6042661862
0.9225191102	0.5409690175	-17.5198838637
0.9516878496	0.5850489399	-18.5184859592
0.7892021668	0.7345685480	-19.4938024666
0.1330565899	1.0443416629	-20.1819257108
0.4085568218	0.9520242564	-21.1387836515
0.0814824687	1.0585292721	-22.0777613133
-0.4619711309	0.9104286556	-22.9040326926
0.3894744308	0.9682629442	-23.4252770215
1.0109556536	0.3558888094	-22.9366472960
0.9745750501	0.4074089509	-21.9386382145
1.0521178733	0.0305282277	-21.0156279053
1.0599800887	-0.2594801432	-20.0586360921
1.0163635672	-0.3142252231	-19.0610888124
0.9850955008	-0.3976175631	-18.0650626954
0.4028610767	-1.0474755879	-18.5536193686
0.3580389664	-1.0060677111	-19.5517558152
-0.6245824515	-0.8210646879	-19.5668895663
-1.0942352930	-0.0452574545	-19.1455235199
-0.9052078772	0.6318850844	-18.4343648750
-0.9354633534	0.5327606263	-17.4397499003
-1.0344534930	-0.2543064356	-16.8308768492
-1.1601253886	-0.4113106602	-17.8104462690
-0.6116400564	-0.8806698012	-18.5024475964
-0.1813596485	-1.0431885171	-17.6145025320
-0.2692338640	-1.0169183562	-16.6187174142
-0.2148689509	-1.0784845749	-15.6220960934
-0.9588270683	-0.4311544367	-15.7878972143
-0.9186825205	0.5317564344	-15.5210806674
-0.7179110672	0.7664036495	-16.4722018521
-0.0873724270	1.1347531961	-17.1553853083
0.0825665786	1.0552736887	-18.1376295458
-0.1953840200	1.0329671884	-19.0979658853
-0.8272623524	0.7694376832	-19.8268568050
-1.0507246893	-0.1139311724	-20.2388325918
-1.2793463839	-0.2174463568	-21.2068288353
-0.8181923287	0.6531488487	-21.0353618546
-0.4797456854	1.5809861380	-21.1921159111
-0.9896883021	1.2434435010	-21.9833323770
-1.0196190142	0.2522858144	-22.1126018350
-0.8640671259	-0.5576981050	-22.6780482607
-0.6410938971	-0.8355904043	-21.7436721003
-0.5142117707	-0.9158464229	-20.7550063846
0.4801655085	-0.9373927117	-20.6513261831
0.1596680829	-1.5196380051	-21.3985020784
0.7231437871	-0.7719019105	-21.7497653183
0.1016095560	-1.0732811617	-22.4728598809
-0.0419536590	-1.0210192565	-23.4611201182
0.8340307648	-0.6792480379	-23.1207618904
1.6167046007	-0.3237533314	-23.6316876974
1.0106624831	0.2665451458	-24.1648487044
0.4208788321	0.9870284458	-24.5296213178
0.9152712398	0.5163360593	-25.2603913394
0.2599867790	1.0220763240	-25.8214876414
-0.5413202218	0.9966235322	-25.2237759669
-0.5976734830	0.9103885062	-24.2290962042
-1.0214757656	0.1976662523	-24.7880404000
-1.0462421313	0.1995553050	-25.7877318817
-0.8925007252	-0.6009628848	-26.3669850282
-0.7303968734	-0.7756735736	-25.3958009486
-0.1724772646	-1.0703363135	-24.6199790749
0.7054212292	-0.8146106897	-24.2151351050
0.7388203646	-0.7563554959	-25.2128779727
1.4291695525	-0.2567263720	-25.7361262287
0.9686773507	0.3565864497	-26.3778382473
0.8712555479	-0.6158595858	-26.5896346125
0.0641474465	-1.0542911552	-26.1942180326
-0.1660616050	-1.0616463414	-27.1673314350
-0.9388287460	-0.5242225692	-27.5049801207
-1.0106652500	-0.3983228606	-28.4944187393
-0.8727790727	0.5810619212	-28.6420427591
-0.4814963823	0.9223484176	-27.7873958241
-0.9390283875	0.4571092646	-27.0296247540
-0.1702885413	1.0510778705	-26.7924742870
0.5700070127	0.9062312614	-27.4489664443
1.1133136060	0.0675095546	-27.4120361832
0.7155295675	-0.8042446283	-27.6980650337
1.4319420391	-0.4026270753	-28.2685529930
0.9802723339	0.4658815323	-28.4727276143
1.0777415070	-0.1210302761	-29.2764901971
0.6264217364	-0.8564769802	-28.7710907412
-0.2109411540	-1.0604226657	-28.2639127182
-0.4093269193	-0.9669571227	-29.2395700763
0.4208352510	-0.9496142444	-29.7968222595
-0.4225142242	-0.9644315053	-30.3339834192
-1.0431267137	-0.2485050969	-30.0141560975
-1.0255580475	-0.3308554679	-31.0106046704
-0.9194011351	0.5182541974	-31.5280440255
-0.8312877000	0.6931398993	-30.5474059609
0.0883126794	1.0588787958	-30.4039828048
-0.4509952082	0.9482143336	-29.5691772112
0.0715215650	1.0511059977	-28.7227792392
0.6961941884	0.8495258841	-29.4771992624
0.9897041224	0.3556224265	-30.2956803515
