-0.6075361197	-1.2393891117	-231.9707437865
-0.9523653315	-0.5161627505	-231.3723823196
-0.8968427337	-0.5522941631	-230.3745788509
-1.0285323376	-0.2233743597	-229.4394480519
-0.4085314361	-0.9862983166	-229.2562926040
0.1594041490	-1.0355262362	-230.0778921313
-0.1039074284	-1.0702025049	-231.0419795597
0.7977795086	-0.6716866294	-230.8742125647
1.0784833914	0.0226289390	-231.5368823328
0.7061146568	0.7757985509	-232.0791710578
0.4697871702	0.9528500252	-231.1237642887
-0.0186824050	1.0550137821	-230.2571847823
-0.6041858019	0.8593026945	-231.0438759176
-0.3711947639	0.9488374786	-232.0122243563
-0.0136353119	1.0334619089	-232.9422727121
-0.8941123013	0.5596988650	-232.9246985981
-1.0140782865	-0.2894475952	-232.4103461397
-0.8467588545	-0.6235518325	-233.3379120761
-0.8001420128	-0.6528930567	-234.3363939049
-1.1031014080	0.1997357482	-233.9106713124
-0.4717897090	0.9745796597	-233.8780760416
0.5274191534	0.9348368375	-233.8795448281
0.9335430439	0.5047353254	-233.0732718750
1.0221308039	-0.3644293493	-232.5867485178
0.5056402815	-0.9308723112	-231.9445803847
0.1473673896	-1.0418644988	-232.8715762149
0.7700668650	-0.7357634633	-233.5916786516
1.0894783916	0.0719836913	-234.0871792176
0.9608701453	-0.4063921167	-234.9558658730
0.5078853398	-0.9236656680	-235.6819738810
0.6803875054	-0.8065097222	-236.6599910011
1.0607947938	-0.0965026242	-236.0673863978
0.8436114837	0.6403294887	-235.4271443755
0.1058311221	1.0459941689	-234.8875924268
-0.8052113795	0.6340741064	-234.8696084792
-0.5203897478	0.9363221289	-235.7792912651
-0.4983478045	0.9276839884	-236.7790109935
0.4440149951	0.9497957018	-236.4451496058
1.0042882719	0.3567139980	-237.0233778894
1.0529117731	0.0259765747	-237.9658472586
0.6276735488	-0.8788058842	-237.9425845274
0.7917813949	-0.7131722774	-238.9150217352
1.0520908503	0.2328105450	-239.1082974119
0.6045175800	0.8592354449	-238.4701203106
0.2773087555	1.0234920982	-237.5395537429
-0.6523959181	0.8141120377	-237.8425540895
-1.0206362303	0.0400233093	-238.3575159454
-1.4454008861	-0.6611356955	-237.7848458509
-1.0581527925	0.0662670746	-237.2183441968
-0.6767126658	-0.8204981688	-236.9572870520
-0.4244232140	-0.9611215273	-237.9146663413
-0.4795782354	-0.9198161852	-238.9122894125
-0.8134906882	-0.6504821770	-239.8155953772
0.1056457612	-1.0322843209	-239.9126278984
-0.4447738000	-0.9665249888	-240.7449223276
-0.0256405939	-1.0563312252	-241.6483946268
0.4155369763	-0.9801756772	-242.5425773173
-0.1456462560	-1.0810872165	-243.3640943536
-1.0600584090	-1.1788108940	-243.7569053734
-0.3369056045	-1.0240715500	-244.4300366806
-0.8983811624	-0.5974970410	-245.1391060610
-1.0352921570	-0.1947492679	-244.2340924639
-1.0422202558	-0.1637252611	-243.2345978354
-0.7221257384	-0.7815230703	-242.5163601540
-0.9479516019	-0.4943270751	-241.5854889815
-1.0714606251	0.2677314721	-242.2211085940
-1.3478808047	0.9830304105	-242.8629335803
-1.4164141546	0.7218246570	-243.8257807822
-0.4905918896	0.9187272597	-243.5031625886
0.2545219550	1.0331690601	-244.1602078175
-0.6189042559	0.8711763923	-244.6194300181
-0.9426796478	0.4508233109	-245.4670577563
-0.3520915834	1.0176979605	-246.0413911697
0.2656629602	1.0282929784	-245.2550915643
0.9479546351	0.3904861096	-244.8977675258
0.9927950276	-0.3683945228	-245.5474516991
0.6126995261	-0.8504347536	-246.3368594680
-0.3630257748	-0.9991923918	-246.1761382739
0.1987690604	-1.0708192654	-245.3519682951
0.7245445422	-0.7303459353	-244.5724568749
0.8317392192	-0.6677281918	-243.5801926362
1.0112590724	0.2890407992	-243.8090282107
1.6715584316	-0.2076841978	-244.3722946073
1.8139632827	-0.3151745426	-243.3883399924
1.0538300684	-0.0546634720	-242.7930825030
0.9718996216	-0.4115933451	-241.8625512206
1.0527139116	0.1206769973	-241.0198428884
0.6941887735	-0.7925752060	-240.8263741870
0.9815937412	-0.3090274113	-239.9995852691
0.8064676182	0.6673227117	-240.1263578150
0.2015258815	1.0700825623	-239.4394589885
-0.6299276888	0.8747770281	-238.9193237092
-0.9369158632	0.4851139922	-239.7876099404
-1.0177983093	0.2380085428	-240.7532169654
-0.6597270941	0.8915962222	-241.4200064000
-0.2350723753	1.0588664603	-242.3097754921
0.5053370871	0.9169418897	-242.9667772000
0.7960426651	0.6953065284	-242.0359882693
0.4343280229	1.0006416571	-241.1551176904
-0.2614523349	1.0461830323	-240.4383083177
