0.5162734931	0.9897631101	-48.4113868812
-0.2953919797	1.0319235808	-47.8287878296
0.0633313619	1.0688434108	-46.8960743204
0.8138631780	0.7011318218	-47.4451555351
0.9674912020	0.4316823857	-46.4944739735
0.4522736992	0.9553390577	-45.8159943389
1.0865143283	0.3218595681	-45.3727759270
0.8943466499	-0.5937491860	-45.7259503779
0.7360638412	-0.7814522060	-46.6953389114
-0.0175242365	-1.0573085923	-46.0986746312
-0.6736411494	-0.8258426224	-45.3803891020
-1.0545319301	-0.0969725511	-45.9493096873
-0.6785799539	0.8056424212	-46.1589434712
-0.4847279314	0.9567410019	-45.1896186482
-1.0317269649	0.1775943453	-44.8834772676
-0.9993160604	-0.3636058801	-44.0432083527
-0.9873429934	0.2076014141	-43.2224898427
-0.7857664094	0.7537906070	-42.4094435670
-0.1440975929	1.0415659577	-43.1203911583
-0.3372470833	0.9940789798	-44.1004106792
0.5036778382	0.9328731149	-44.6380900618
0.8093672859	0.6538938837	-43.7277469671
1.0912475931	-0.0535365110	-44.3758871750
0.5797496005	-0.8585819643	-44.6763395366
-0.1114732228	-1.0761876754	-43.9872395707
0.7642752943	-0.7372529768	-43.6434550381
0.3511617894	-0.9704196814	-42.7631309387
1.0338831994	-0.2409077162	-42.7218542032
0.7901688561	0.7252798823	-42.6376826911
0.2291633168	1.0303996816	-41.8681538139
-0.5233289261	0.9204370006	-41.2187974917
-0.0546507591	1.0686256753	-40.3479468199
-0.1456626847	1.0475139770	-39.3523208231
0.6712302738	0.8713345408	-38.8030970976
0.8202308592	0.6131047416	-39.7576211656
0.8288035446	0.6711245979	-40.7558997867
1.0121131581	0.2596511939	-41.6486972012
0.8353259770	-0.7085885133	-41.8254969810
0.5374817646	-0.9544906767	-40.9030974194
1.0018660522	-0.3556499241	-40.2506121809
1.3766973580	-1.0104456832	-39.5943012742
0.3803253851	-1.0062569288	-39.6793033093
0.5329322790	-0.9095759712	-38.6957567022
1.0631334843	-0.1069407472	-38.9690027070
1.0506261634	-0.1135659302	-37.9691028751
0.7118629707	0.7745891765	-37.6585871661
1.0531361934	0.1709794821	-36.9380402043
0.9513767382	-0.4488810550	-36.1599541372
0.9130996954	0.5104319340	-35.8802159434
0.7589701286	0.7387464428	-34.9189061277
0.7877446996	0.6758802434	-33.9212990583
1.0092055806	-0.2846757038	-34.0894874955
0.9980109868	-0.3146439495	-35.0889756572
0.3142465310	-1.0062400723	-35.3217007567
-0.0145952274	-1.0454381278	-34.3781295562
0.3989758382	-0.9792804100	-33.4700645089
0.7803417811	-0.7301937544	-32.5798309128
-0.1472055172	-1.0462989542	-32.3804982458
0.4078944942	-0.9512714057	-31.5541606983
-0.2619261097	-1.0000933831	-30.8132445268
-0.9988225751	-0.3311402719	-30.7158518467
-0.8434085855	-0.6543137961	-31.6493428028
-0.9863296558	-0.4641001429	-32.6206266613
-1.0562403234	-0.0481452204	-33.5273206565
-1.0536407996	0.0258695014	-34.5245744173
-1.0320685612	0.2312435596	-35.5030201924
-0.7725860345	-0.7135290732	-35.3028365496
-0.8032236163	-0.6680733318	-36.3013329763
0.1032283151	-1.0749298991	-36.4145258632
0.5562135937	-0.9054968485	-37.2897954095
-0.3982514757	-0.9858772091	-37.5770852092
-0.7556080381	-0.6999063345	-38.4661954083
-0.6439850041	-0.8384424487	-39.4502421772
-0.3925193633	-1.0471810101	-40.3953311912
-0.9639994821	-0.5940069063	-41.0794683891
-0.2398371859	-1.0522384149	-41.5948448079
-0.7143915198	-0.7821317328	-42.4326040600
-1.1425215237	-0.0510473420	-41.9013599417
-1.4701102507	0.3750167962	-41.0580598907
-1.1221819593	0.8550652045	-40.2527652678
-1.0630806497	-0.1379372429	-40.1505244999
-1.0206966603	0.2429715196	-39.2268838165
-0.9618771628	0.4050705995	-38.2418639411
-0.2067529212	1.0606333976	-38.2368842294
-0.4573755792	0.9615757750	-37.2738806620
0.2876056194	0.9957432515	-36.6076707873
-0.1228059832	1.0505620611	-35.6974196052
-0.3379521239	0.9733342422	-34.7238961067
-0.3731785006	0.9846934926	-33.7245813065
-0.7478424916	0.7234428333	-32.8349887105
-0.9388445632	0.4676962792	-31.8873010464
-0.1330161914	1.0550728219	-31.9623305899
-0.4852045620	0.9452190260	-31.0328708032
0.5113192675	0.9697377127	-31.1124892138
0.3084557521	1.0233927334	-30.1347532919
1.0024473947	0.3369694828	-30.3520059580
1.0274459654	-0.1025399238	-31.2498960142
0.9263690513	0.5297639483	-32.0179944914
1.0353768889	0.2352143759	-32.9673931646
0.3748404536	0.9853108670	-32.9350377693
