1.0117123487	-0.1837023873	101.7653470909
0.5083857115	-0.9125864638	102.2294486953
-0.0811565304	-1.0873259899	101.4408384981
-0.9075731559	-0.5271268424	101.4975172093
-1.0457186017	0.1216490852	102.2458524494
-1.0504201192	-0.1910104132	103.1957060875
-0.5940801982	-0.8514836809	102.5994436124
0.1318056812	-1.0558731017	103.2561891147
0.8463434437	-0.6258512172	103.8080196727
0.9779264775	0.3582745656	103.6889300054
1.0578746923	-0.1315640424	102.8207903732
0.7213485461	0.7742752370	102.5634863645
0.1970328894	1.0651188845	103.3638007183
-0.7272452808	0.8193979202	103.0716858920
-0.6838358074	0.8382025075	104.0705662677
-1.0315933630	0.1819182794	104.7401599464
-0.8054535695	0.6598795795	105.5889318765
-0.2383221905	1.0162302684	106.3314789696
0.1596282720	1.0884918558	107.2460355246
0.9538050312	0.4916077249	107.1319626997
1.0398936361	-0.0307958422	106.2836212205
0.7573840949	-0.7657027769	106.9001438531
0.9885488254	-0.3690731225	107.7885400399
0.8923163808	0.5236704086	108.2287085353
0.1943233160	1.0219809472	108.7429966729
0.1509103252	1.0442984783	109.7418045824
0.7416481581	0.7687026418	110.5001420717
1.0549760401	-0.0705096530	110.9446062015
0.6312664826	-0.8775638977	110.5333475760
1.1894454026	-0.3301651144	109.9098166103
0.9860827694	0.4759446065	109.3540911769
0.9887681418	-0.3928357491	108.8589008271
0.3191291234	-0.9766183907	109.3180101959
-0.1234351116	-1.4916836287	110.0520706147
-0.7426565328	-0.7213065297	109.9001365601
-1.3717084990	-0.2678886651	109.2687049614
-0.6974597098	-0.8131138807	108.7705904821
0.0755328508	-1.0352902465	108.1763513351
-0.5797829441	-0.8871631535	107.4356627546
-0.2086136568	-1.0480831104	106.5211475127
-0.0976019227	-1.0532639943	105.5273419214
-0.9399921781	-0.5220774388	105.6180033853
-1.0051227031	-0.2277437793	106.5714842249
-0.8846147823	0.6178902113	107.0914659504
-0.5577682317	0.9250993038	107.9852186600
-1.0403153634	0.0808318219	108.2183724390
-0.8411773647	0.6539817588	109.0132580958
-0.9542070572	0.4763086865	109.9908349817
-0.4048888307	0.9885287788	110.6510471166
-0.8305075632	0.6456751444	111.4884837291
-1.0187096887	-0.1539549863	110.9182455209
-0.4112576750	-0.9461580092	110.9766956843
-0.8438501989	-0.6457881323	111.8267790011
-1.0536243732	0.1544336331	112.3885974076
-1.0328163725	0.4866646020	113.3315659174
-0.9177241630	-0.5010372634	113.2257414945
-0.2629264122	-1.0327035867	113.7629293818
-0.1007786118	-1.0486613181	114.7495668236
-0.3018993626	-1.0631894541	115.7290255399
-0.9686666389	-0.3811121439	116.0293452730
-1.0068723800	-0.5801028090	115.0500889038
-1.0547436745	-0.0430742171	114.2078842786
-0.6975065669	0.8764731842	114.3716347768
-1.0084048771	0.4518301172	115.2219409019
-0.1926318081	1.0116392947	115.3672955876
-0.6639319208	0.7999642896	116.2234905981
-0.3264137715	0.9888277190	117.1456685114
-0.7869961348	0.7687802203	118.0055772188
-0.9508393814	0.4725093139	118.9465229879
-0.1450142886	1.0622910159	118.8935752427
0.2987472869	1.0111910943	117.9988884472
0.8447805211	0.5691085661	118.7105138721
0.9750377983	-0.4160503712	118.5987332394
0.7668104743	-0.7489531004	117.6790500578
1.0519816458	0.2093933369	117.6948459156
1.0438894058	-0.2462679464	116.8047294566
0.7526654657	0.7102376288	116.7878267572
1.0235233440	0.2800770776	115.9266659650
0.8611071930	0.6403513394	115.0080673311
0.3456050190	0.9912826028	114.2263354353
-0.2065954175	1.1034963347	113.4002102897
-0.0940185263	1.0549824473	112.4077523075
0.2926767646	1.0133384410	111.4864855010
0.9577046261	0.4454115946	111.9714566761
0.9243408497	-0.5494758611	111.8761371671
0.0702705715	-1.0593291311	111.9791595088
0.4983996728	-0.9249654706	112.8728327597
1.1145024244	-0.1373181113	112.8782213482
1.6757458784	0.6879028051	112.8148476590
0.7442180099	0.8004967021	113.1606488223
1.0183495163	0.2162386017	113.9245168667
0.7825148504	-0.7541072554	113.9775350521
0.9465270378	-0.4671379853	114.9213298605
0.7167948337	-0.7929448755	115.8384301738
0.2584612990	-1.0259528671	116.6961233864
-0.6556859276	-0.8023479521	117.0342589955
-1.0360260507	0.1224934360	117.0373890888
-1.0415201722	-0.2612804668	117.9607998349
-0.7806179407	-0.6947238942	118.8233871179
-0.2582914301	-1.0211191450	118.0355793009
