0.3953453964	1.0175914498	189.9023579139
0.3214493421	1.1050798602	188.9089369803
0.9420164263	0.3917175855	189.2345299150
0.9488030882	-0.5284256048	189.6260531590
0.3932145272	-0.9970129666	188.9392145788
0.2374060419	-1.1872091333	187.9699111516
0.8288814244	-0.6973675362	187.3294331413
0.9428252335	-0.4303698754	188.2863704733
1.0506331171	0.3244016845	187.6393021983
1.2709706867	0.9587492522	188.3802843295
1.2922622159	1.4083609294	189.2732546597
1.3966188415	1.1963016800	190.2449236205
0.9934133848	0.2880672314	190.3568858735
0.9490966261	-0.4695924125	191.0080293975
0.3388674713	-0.9856975975	190.4069837946
-0.6451132515	-0.8461306822	190.5179027437
-0.7931712980	-0.6920623564	191.4948069181
0.1155657683	-1.0994777231	191.4041997259
0.5896826872	-0.9154178589	192.2652079219
1.1016917364	-0.0564879283	192.2744873568
0.9975693240	0.4962544246	191.4476654809
0.2838744445	0.9899191336	190.9507401605
0.0800846459	1.0659333167	191.9267993605
-0.7376626790	0.8145972660	191.4089967898
-0.6226433979	0.9027912177	190.4195563460
-0.6069858514	0.8603533098	189.4205799372
-0.5911768005	0.8949598744	188.4213039695
-1.3712040747	1.0266970906	187.8095828260
-0.5308787392	0.9927229692	187.2685661075
0.3014255332	1.0454809004	187.8203687886
0.5307340752	0.8895590313	186.8595847528
1.0906585806	0.1392311534	186.5081695799
0.8132275227	-0.7596674195	186.1690333777
0.0218038828	-1.0339861590	186.7152914224
-0.6514328277	-0.8374631616	187.4281245326
-0.6827962474	-0.8652343942	188.4272466946
-0.6607130676	-0.8120106927	189.4255850995
-1.0346686459	-0.0146366387	188.9519271601
-1.0986407587	0.0211066933	187.9546157830
-1.0780524872	0.1258930582	186.9603341625
-0.8841028444	-0.6025138872	186.3032140381
-0.8923456353	-0.5369766013	185.3053979626
-0.0616115488	-1.0262096071	185.5709764698
0.7698067498	-0.7155354912	185.1102973987
0.1164225582	-1.0410717477	184.4268391016
-0.3034381925	-1.0077673714	183.5198618315
0.6376830445	-0.8351442085	183.2291866504
0.9143388931	-0.5128034170	182.3238922477
1.0492798173	-0.3177537395	181.3524260516
0.4863340400	-0.9797271713	180.8575692770
0.9900738828	-0.3439653684	180.2727162179
0.9120108571	0.5773553302	179.8918299695
1.0295509948	0.0017189841	179.0826160836
0.9680518975	0.9719909938	178.8485432566
0.1221416942	1.0798628622	179.3708454565
-0.7135461497	0.7217852195	179.7872661924
-1.0548816900	-0.1280229825	180.1889079093
-1.1069934236	-0.1389629125	181.1874892456
-0.9000467838	0.5792993688	181.8517726065
-0.7398456165	0.7809270135	180.8855004508
0.1492080468	1.0711138845	180.5314168962
0.8763888102	0.6693707559	181.0880232166
1.6310879650	0.4977525548	181.7212501734
0.7783330354	0.7232044601	182.1923982058
0.0040358140	1.0839445351	181.6724651224
-0.2187274750	1.0251944056	182.6455658054
0.4885091105	0.9180915705	183.3443829452
1.1130856301	0.1604582154	183.1549208899
1.0542868605	-0.0993541157	184.1187882341
0.8520582217	0.6362199148	184.7653440502
0.6573692641	0.8326574591	185.7263375470
-0.2241237106	1.0368127719	186.1521200548
-0.9728235634	0.4307040019	185.8836415841
-0.8011431305	0.6522419518	184.9237213970
-0.0256915619	1.0457898796	184.4299654925
-0.6808245583	0.8018796910	183.7149070495
-1.0135119607	0.3228975162	182.9025677309
-0.9569178533	-0.5015019787	182.3393958389
-0.1205905498	-1.0429378098	182.4254416531
-0.4816010547	-0.9424555450	181.4983091222
-0.5347319191	-1.0407360418	180.5045696920
-0.5068242839	-0.9189998347	179.5123996159
0.4918688952	-0.9546386793	179.4757689331
0.3367887218	-0.9805474268	178.4882068456
-0.6585863261	-0.8916164392	178.4518778847
-1.0881016001	-0.0728385786	178.0709324233
-1.0917493978	-0.0818175450	179.0708854581
-0.7549427379	0.7838619606	178.7005339125
0.0979781415	1.0907626142	178.2782331166
0.3427161341	1.0401060361	177.3099680568
0.9502434430	0.4664310276	177.8593381993
0.9336092748	-0.5107987411	177.6478073890
0.4252127717	-0.9887449532	176.9314971113
0.9236695422	-0.4952483261	176.2187545722
1.0478445666	0.3453582867	176.7459747214
0.4729503742	0.9509352137	176.1957263657
-0.4410748310	0.9768707774	176.6005538239
-0.6846302950	0.8013328410	177.5544234003
-1.0458892611	0.0660874879	176.9809199303
-0.6810550322	-0.7952504828	177.3344632595
