-1.1412265699	0.8613562463	-138.6476602448
-1.0362091711	0.1753012668	-139.3675907353
-0.7854887307	0.7263645713	-140.1634980762
-0.5343740196	0.9046795280	-141.1148892566
0.1439211109	1.0394818962	-141.8372077718
-0.2354776084	1.0116855799	-142.7620234165
-0.8150637146	0.6750074707	-143.5041337831
-1.0697995099	-0.0078283579	-142.8194112804
-0.9040357166	0.6312878063	-142.0683767316
-0.9980778006	-0.2817785626	-141.6715570089
-0.3423265669	-1.0008247329	-141.9016937605
-0.3905657308	-1.0181486183	-140.9030081914
-0.8616259463	-0.5930623876	-140.1300890689
-0.7164270835	-0.8250684353	-139.1682728265
-0.9893521103	-0.3342232477	-138.3408775574
-0.9976942102	-0.3507353651	-137.3410486923
-0.8808967875	0.6028430250	-137.6186214142
-0.0009706617	1.0434838579	-137.4409541138
-0.5466007769	0.8722155107	-136.6206158113
-0.7941129208	0.7021630084	-135.6667710203
-1.0567011391	-0.1195247078	-136.1726136090
-0.6833128530	-0.7899429315	-135.5314267461
-0.6910957656	-0.7926486996	-134.5314606941
-0.8367532231	-0.6763176774	-133.5489888124
-1.0479511716	-0.0527157377	-132.7963162094
-1.0894712348	0.0927044336	-131.8078178239
-0.8692634023	-0.5739863378	-131.0957560808
-0.1122719493	-1.0426626942	-130.6404469408
-0.7558836832	-0.7659484450	-129.9268692224
-1.0355072278	0.1719334904	-130.1322667603
-0.7581727132	0.7201538900	-129.3432547449
-0.3488602395	1.0458096532	-130.1955525935
-0.7630672723	0.7605447651	-131.0598768831
-0.1489869191	1.0327110020	-131.8007080780
0.4507761120	0.9419546150	-131.0056938738
0.6557305004	0.8202699331	-130.0345159618
0.3348552141	1.0098390913	-129.1065598287
-0.0946370827	1.0453667643	-128.2041884243
0.3021973221	0.9952218797	-127.2876689506
0.7428117634	0.7390207080	-126.4273086343
-0.0686821013	1.0403425184	-125.9266262259
-0.6678187160	0.8824002053	-126.7115399426
-0.9004686990	0.5562977514	-127.6277992809
-1.0530708011	0.0510091440	-128.4771496336
-0.6510868307	-0.8055590580	-128.8007231228
-0.0121081001	-1.0655408280	-128.0767647944
0.8288237360	-0.6952127240	-127.6821881322
1.0596232024	0.2161450255	-127.3413675656
0.9303547512	0.4987347717	-128.2918583351
1.0447735027	0.0999093278	-129.2017191017
0.7604443914	-0.7582571293	-128.7742763706
0.2152256974	-1.0430676709	-129.5627048905
0.8721006098	-0.5959767548	-130.1698498997
0.9179856305	-0.5397170098	-131.1672111211
0.9101424429	-0.5505673482	-132.1671214944
0.1355024442	-1.0280908437	-131.7525082004
-0.7672086051	-0.8651487233	-132.1507074306
-0.0542543215	-1.0609801870	-132.8240173349
0.1925149875	-1.0307764807	-133.7926207854
0.9516926388	-0.4670488101	-133.4672588221
0.9979602044	-0.3060147693	-134.4531225805
0.3740294074	-0.9842262934	-134.8413744177
0.9521725523	-0.4869354513	-135.4882533263
1.0103472322	-0.3333587018	-136.4746761001
0.2982547797	-0.9950423113	-136.2399440397
-0.2555009877	-1.0373368683	-137.0715483450
-0.0114288696	-1.0587786720	-138.0410683552
0.7488562630	-0.7719858437	-137.4582164092
0.8988211511	-0.5619404327	-138.4243382740
0.3217557934	-1.0247754589	-139.0972270549
0.3090412415	-1.0048404927	-140.0969474845
0.9992912838	-0.4190387457	-139.6722226414
0.8749399495	0.5496594267	-139.8870728138
1.0072433092	0.3606968048	-138.9140420083
0.9393147587	0.4633804770	-137.9216500617
0.2934801102	1.0077323327	-138.4569804867
-0.0211462257	1.0409440205	-139.4056149014
0.1417534656	1.2617476499	-140.3672330417
0.7530746302	0.7397681572	-140.9620639781
1.0292409404	-0.1941421694	-140.7350316653
0.6013297837	-0.8615291017	-141.3445287732
0.6598449953	-0.8014859179	-142.3410079682
1.0280482224	-0.2513664692	-143.0905378046
1.0836685993	0.1008428163	-144.0248048932
0.7471984870	0.7418192121	-144.7146868568
1.0437818747	-0.1255941592	-145.1142270141
0.4796969124	-0.9226107531	-145.3300341140
0.6762830025	-0.8268745622	-144.3542326532
0.3529737897	-1.0269128252	-143.4293240922
-0.5592839108	-0.9257891874	-143.0323859388
-0.9502975417	-0.4257116707	-143.8050636321
-0.3675760961	-1.0018033949	-144.3782599703
-0.8276431618	-0.6745061181	-145.2036173399
-1.0445708565	0.2302788785	-145.5700958322
-0.9514151563	0.4230374844	-144.5932815533
-0.3537843748	0.9928979035	-145.1572820424
-0.1413378356	1.0829121765	-144.1842641091
0.5650574007	0.8727803964	-143.5083570110
0.8284993029	0.6935684370	-142.5604744035
1.0675318422	0.0677953268	-141.8179978316
