0.7437247700	-0.7162723444	256.8624826972
0.0364968815	-1.0959524225	257.4588649169
-0.5660604196	-0.8910060018	258.2301765683
-1.2025867285	-0.9624991928	258.9981107984
-0.2722056173	-1.0103991978	259.3615617270
-0.7443720149	-0.8111762095	260.2202637090
-1.0461485546	-0.0507270053	260.7952836461
-0.9673293631	0.5048528139	261.6230025594
-0.5462508330	0.9246191474	260.8189571025
0.4512813756	0.9868905153	260.7865261072
0.7662684779	0.7170563359	259.8765960874
0.2416465717	1.0121928815	259.0780559976
-0.0123588269	1.4683899135	259.9309132692
-0.6956084230	0.7958777526	259.6464886166
-1.1288806534	-0.1039749720	259.5960877404
-1.0513454860	0.1531767075	258.6328321609
-1.0570344293	0.1423494597	257.6329069604
-0.8361501214	1.0823892125	257.3730312484
-0.3439899465	0.9891740034	258.2385306921
0.2230514380	1.0641665100	257.4182623262
-0.0956009721	1.0622872331	256.4703925515
-0.7871128455	0.7322533271	255.8278281968
-1.0343137096	0.0936362413	256.5565667992
-1.5640662618	-0.7374739803	256.3873981470
-0.9839586036	-0.8074446794	257.1989270782
-0.5070182414	-0.8988582619	256.3247580741
-0.8976605342	-0.5348540437	255.4792407601
-0.2938083988	-1.0548615338	254.8751258631
-0.9533933466	-0.5105450938	254.3567945889
-0.5969485528	-0.8534327967	253.4876713915
-1.0335804599	-0.1587297781	252.9160593782
-0.8315029638	-0.6461463346	252.0665949669
-1.0534946169	0.1591610936	251.5168680783
-0.5741815785	0.8902753168	252.0023894515
-0.4392762824	0.9620181733	252.9906472740
-0.2684208419	1.0446941463	253.9724685927
-1.0353798687	0.4295493117	253.7897921477
-0.9501512447	0.4794850607	254.7849014395
-0.1479989683	1.0266194068	255.0240577331
0.7066751375	0.7990603189	255.4906936023
0.7561329598	0.7544588303	254.4929137513
1.0624626729	-0.1167508963	254.8765225612
1.0616109938	-0.1729924914	253.8781057356
1.0471121044	0.1524114339	252.9326417925
0.5772455047	0.9419451836	253.3274352025
0.4421123462	0.9709418442	252.3370321416
0.3918210087	0.9763183305	251.3383120232
1.0154452782	0.3048848737	251.7386492357
1.0390025903	0.1611547733	250.7493127351
0.8081167364	-0.6988726490	251.2043342239
-0.1274674920	-1.0365054421	251.1009599111
0.2024982197	-1.0432123347	252.0449290031
1.0875365887	-0.6146142950	252.2266177638
0.5820982303	-0.8825327561	253.0468322261
0.3243655014	-0.9994329793	254.0059506642
0.7637529141	-1.1328315121	254.8942881749
0.4532840299	-0.9473143467	255.8265930893
1.4496395858	-0.9448913911	255.7413303460
1.0599015079	-0.0584374614	255.9909373593
0.8747319885	0.5821345728	256.7361753871
1.0546670267	0.0778125067	257.5807360040
0.8074450303	0.8023115156	258.2241506997
1.0569983036	-0.0292153663	258.7204230123
0.5604986053	-0.8841550830	258.5702027392
0.7971450861	-0.6754092836	259.5191092859
1.0581215256	-0.1935960537	260.3556182874
0.7924842837	-0.7641618011	261.1327229030
0.2539009385	-1.0647282957	260.3455839301
-0.2581002844	-1.0357480551	261.2040796456
-0.9058809703	-0.5595556636	261.7987400438
-0.6722686206	-0.8201525941	262.7354974883
0.1292023315	-1.0779366621	262.1958756881
1.0719819616	-1.3940068216	262.0897332208
1.4931529026	-0.8780678866	262.8356702515
0.5407563735	-0.9404777615	263.1340757788
1.0479508814	-0.2931659508	263.7030583364
1.0337865638	0.2865479715	262.8883613741
0.9926512122	-0.3297905704	262.1019551911
1.0225352801	0.3445018430	261.3640956627
0.5249885446	0.8996497981	262.0306224768
-0.3651453343	1.0046631244	262.4740566647
-0.6005451976	0.8453006456	263.4328008978
0.3872734395	0.9941796959	263.3875309457
0.8352075036	0.6798341987	264.2245148061
1.0554066688	-0.1362209035	264.7588989355
1.0514009899	0.1693582348	265.7110571917
0.5947073675	0.8592429815	266.2727421315
0.3932238151	0.9849782088	265.3013539337
-0.1436122997	1.0590812473	264.4609280146
-0.9723966743	0.4996186784	264.4717951426
-0.9439488145	0.4660989971	265.4708282503
-0.9271998809	-0.5115527784	265.6803908401
-0.1867500890	-1.0328894157	266.1045868047
0.6346407087	-0.8327125823	265.5705021740
-0.1732042467	-1.0894911641	265.0399823459
0.5018112963	-0.9682245566	264.3122128585
-0.3527611093	-0.9902740326	263.7933488838
-0.9346236166	-0.5655044762	264.4868954550
-1.0532469457	-0.1293201659	263.5948911090
-1.0658034894	0.1832157238	262.6450681513
