-1.0042484502	0.2828592746	-102.5579975594
-0.9840485523	0.4737616234	-101.5765963889
-0.9510491835	-0.4945265161	-101.8242435581
-0.4667040715	-0.9709623435	-101.0904733523
-1.0376747101	-0.2081637367	-100.7869427684
-1.0956520387	-0.0621501483	-99.7993605382
-0.6688348933	-0.8171907891	-99.3016249105
-0.1332607295	-1.0709142497	-100.1070966485
0.7904557863	-0.7028897746	-100.2134253091
0.6335739744	-0.8531472385	-101.1895455843
0.0533413074	-1.0591821112	-101.9775047731
0.5548474105	-0.9260176911	-102.8323491249
0.9835411269	-0.4456155007	-103.5974866504
0.9689663114	0.4451490894	-104.0517178909
0.4351464049	0.9561314197	-104.7254636631
0.0643530976	1.0666835118	-103.8033516535
-0.0359828996	1.0500134585	-102.8085377026
-0.2065129690	1.0874749332	-101.8238975991
0.7391174144	0.8011088092	-101.9780975381
0.9692958831	0.3956290941	-102.8627466624
1.0183175288	-0.2566906293	-102.1063896986
1.0665551711	0.1044518696	-101.1751275308
0.9774350793	0.4044225595	-100.2253511390
0.2682920045	0.9765961687	-100.6373383479
-0.6781720306	0.8314073245	-100.3490224973
-0.0378805729	1.0769067330	-99.6211784964
0.1161691302	1.1522169955	-98.6359896549
-0.6737671872	0.8509039642	-98.1019380923
-0.8488016756	0.6115514731	-99.0569633866
-1.0265858031	-0.0984726019	-98.3755981271
-0.9870021522	-0.3938892579	-97.4210499963
-0.9219920889	0.4956810794	-96.9689014515
-0.0938668938	1.0546057815	-97.0114671509
-0.3220282992	1.0244006889	-96.0383124738
0.6670938561	0.9591773458	-96.1701581315
1.0525049418	0.0895922977	-96.4788329428
0.6942419745	-0.7990445244	-96.1925249885
0.8513681303	-0.7180366525	-97.1767755134
0.9498055044	-0.4340777392	-98.1305456214
0.8934881103	0.5619617848	-98.1993469142
0.8566769718	0.6916708115	-99.1902154768
1.0418161589	-0.2905926029	-99.2199150733
0.3719469897	-1.0233649331	-99.1002488370
-0.1818525702	-1.0223962069	-98.2675993855
-0.1819099235	-1.0831783563	-97.2694483313
-0.2745085418	-1.3109159992	-96.3001387512
-0.8994727054	-0.5341960274	-96.3784067490
-1.0490306170	0.3152280070	-95.8723324058
-0.9380213298	-0.4894215986	-95.2890520699
-0.1270536539	-1.0741254658	-95.2677725870
0.7712015216	-0.7065151765	-95.0269400419
1.0082583222	0.2043230305	-95.3648421489
0.4097905562	0.9705687785	-95.1309537423
-0.5611954150	0.9212314373	-94.8969621389
-0.7698303821	0.7596675424	-93.9324059932
0.1733371150	1.0778015950	-94.0284570054
0.8413000419	0.7053293720	-93.3841822415
1.0335182583	-0.1900372006	-92.9824723238
1.0015002753	-0.4734295565	-93.9409417398
0.9824475008	0.4285954058	-94.3722049530
1.1270320959	1.4176459859	-94.3426373198
1.4961825985	1.5965484459	-93.4306494821
0.5343211384	1.7216862173	-93.1874148841
-0.1516300532	1.0358513243	-92.9443069609
0.6467855775	0.8494683419	-92.3717741106
1.0803652561	0.0842303830	-91.8959384997
0.7212364641	-0.7963262454	-91.5866707598
1.0123589134	-0.2948855561	-90.7719284971
0.3301577535	-1.0110964118	-90.6248108993
-0.1382079886	-1.0827661422	-89.7441878350
0.7776806886	-0.6837262885	-89.7004256813
0.3856545044	-0.9880427648	-88.8322627051
0.7624379219	-0.7294357847	-87.9427928146
1.0502967052	-0.0446920405	-88.6123175158
0.6212398813	0.8584695511	-88.5978475003
0.4131920719	0.9807792985	-87.6274061396
-0.5333965000	0.9099831694	-87.3128302608
-0.4680199018	0.9591390416	-88.3094794471
-0.3876442115	0.9626772373	-89.3062378078
-0.0013315018	1.0483688490	-90.2246165085
0.8785853423	0.5811123627	-90.1384903020
0.7153497148	0.8088306791	-91.0984374350
-0.0703446509	1.0793996637	-91.6547438149
-0.8339572244	0.6667485545	-92.1513471774
-1.0205331429	0.2213357994	-93.0270165809
-0.9168825089	-0.5896968914	-92.4512713937
-0.6537925041	-0.8024942173	-93.3922819927
-1.0239342099	-0.2263293061	-94.1209994365
-0.8723743418	-1.1663311601	-94.4266563045
0.0946190597	-1.0475178453	-94.2012518732
0.3813830290	-1.0141289368	-93.2438326302
0.0291179375	-1.0931695573	-92.3112759909
-0.3998148488	-1.0051984867	-91.4122333025
-1.0393883125	-0.2364685949	-91.4126046504
-0.8383259181	0.6625866413	-91.0236655860
-0.9604833981	0.4317082645	-90.0583818323
-0.9199506468	-0.5235817646	-90.3512607433
-0.9686815779	-0.3893031692	-89.3615160514
-1.0593346785	0.0735223766	-88.4797141862
-0.6397159620	-0.8293113422	-88.3858450815
