1.0117123487	-0.1837023873	101.7653470909
0.5060498086	-0.9102564377	102.2305616729
-0.0589985391	-1.0562838014	101.4185294237
-0.9227227455	-0.5647399714	101.5297281578
-1.0730964831	0.1177936685	102.2449453063
-1.0614081126	-0.1965038063	103.1941978961
-0.5969071242	-0.8546172751	102.6016394653
0.1151396093	-1.0426995190	103.2781115776
0.8279417480	-0.6182930584	103.8364951979
1.0087995025	0.3545612847	103.6921175687
1.0461399157	-0.1362558635	102.8216554957
0.7585578777	0.7912773959	102.5829535393
0.2038353074	1.0163830124	103.3839593642
-0.7241848289	0.8153853736	103.0703057723
-0.6677360249	0.8305203912	104.0685965435
-1.0424465629	0.1898648898	104.7387849806
-0.8048316364	0.6535883436	105.5923069223
-0.2591375464	1.0320397444	106.3399649306
0.1672701262	1.0995853978	107.2419705190
0.9455029130	0.4917078778	107.0843676944
1.0457455769	-0.0238540873	106.2333992647
0.7518913140	-0.7546271498	106.8495326946
1.0043771693	-0.3559431340	107.7311799871
0.8883491367	0.5405790335	108.1587141949
0.2075266033	1.0520404177	108.6830117539
0.1434187901	1.0281711707	109.6806692339
0.7188601419	0.7867583118	110.4620699520
1.0468173078	-0.0550493830	110.8907935253
0.6216753540	-0.8578928725	110.4728262413
1.1876440365	-0.3258860618	109.8430261113
0.9522116683	0.4809702534	109.3012194237
0.9607461305	-0.3727328333	108.7805293022
0.3503118443	-0.9945564195	109.2711466784
-0.0935766035	-1.4725893798	110.0290698505
-0.7468700215	-0.7342776364	109.8614289258
-1.3640138609	-0.2786491335	109.2199180927
-0.6586649866	-0.8124285505	108.7534821383
0.0940468782	-1.0206326886	108.1289215845
-0.5656445955	-0.8884082771	107.3891081860
-0.2013023544	-1.0555294866	106.4729612368
-0.0861366344	-1.0487257461	105.4796382450
-0.9271532299	-0.5182817105	105.5860347259
-1.0376310417	-0.2278338012	106.5365265276
-0.9017156696	0.6057928603	107.0718709035
-0.5575852994	0.9178931117	107.9574033543
-1.0505286759	0.0737418234	108.1681530403
-0.8493391101	0.6435784977	108.9649020117
-0.9443082886	0.4581059415	109.9429514921
-0.3981793957	0.9731291187	110.6036286896
-0.8443097265	0.6367692826	111.4329837334
-1.0132842193	-0.1762870875	110.8758599054
-0.4038644027	-0.9674332338	110.9277758215
-0.8403876338	-0.6574930320	111.7723967661
-1.0692616498	0.1253325373	112.3510165140
-1.0121045200	0.4700508015	113.2879809642
-0.8927019197	-0.5168106019	113.1791343317
-0.2279623605	-1.0337889809	113.7184437736
-0.0725789342	-1.0671396113	114.7057348787
-0.2695799619	-1.0643691164	115.6861342461
-0.9621237985	-0.4088673180	115.9872993611
-0.9596626204	-0.5992284984	115.0055883224
-1.0778787237	-0.0518011263	114.1771269623
-0.6632278828	0.8469720383	114.3195049058
-0.9931609341	0.4277574946	115.1653201030
-0.1939060993	1.0113543035	115.3088696543
-0.6645111426	0.8111937395	116.1682104725
-0.3248688627	0.9966047644	117.0903090972
-0.7655994481	0.7646320796	117.9574568496
-0.9244120389	0.4705696447	118.8999566350
-0.1203852006	1.0620747115	118.8394372226
0.3352259104	1.0322123908	117.9497593273
0.8702929246	0.5698255222	118.6567965782
0.9944492115	-0.4164010403	118.5475153637
0.7621229139	-0.7390523256	117.6299530282
1.0336703585	0.2232543260	117.6450491776
1.0448482056	-0.2513469178	116.7649192354
0.7932723812	0.7159837126	116.7335974231
1.0436459081	0.2848112488	115.8667621426
0.8461988314	0.5976616611	114.9377092531
0.3602336706	0.9947673707	114.1591561606
-0.2034719101	1.1396679851	113.3459896154
-0.0972129641	1.0333334165	112.3573531828
0.2876334565	1.0224305954	111.4344369563
0.9391654996	0.4530171175	111.9357096246
0.9260030731	-0.5449294163	111.8730241705
0.0932850857	-1.0910104453	111.9645460985
0.4917702507	-0.9337131557	112.8681318089
1.1170780936	-0.1535586056	112.8494508127
1.6661596097	0.6751422126	112.7409867972
0.7576860071	0.7926254343	113.1420770689
1.0583384718	0.2109286924	113.8978792890
0.7733248593	-0.7439701459	113.9811586337
0.9151343835	-0.4928367371	114.9386668947
0.7394722769	-0.7700973452	115.8832670109
0.2124119104	-1.0452361240	116.6873229931
-0.7236403217	-0.7999421693	116.9395869313
-1.0391226904	0.1477149633	116.9887482382
-1.0163878907	-0.2793874953	117.8926656121
-0.7327298101	-0.7315767772	118.7382795586
-0.2551943380	-1.0326541610	117.9128631292
