-0.6427947847	-0.9373040864	-238.6111980722
-0.8723693166	-0.6518338988	-239.5416830566
-1.0148952087	0.2921865449	-239.2441737760
-0.8552128751	0.6120537656	-240.1780830400
-1.0203919437	-0.2662295368	-240.6267859663
-0.5981585481	-1.1481905165	-240.4173491264
0.1696224061	-1.0349535354	-239.7867226186
0.3455579264	-0.9960601345	-240.7703556783
0.3653138368	-0.9817686817	-241.7700583633
-0.5833457152	-0.8801503856	-241.4705274359
-1.0466613969	-0.0464464039	-241.7709874998
-0.7209372395	0.7883068279	-242.2149366131
-0.2184168027	1.0223717742	-241.3826585276
0.7238193299	0.7900536870	-241.1413716095
1.0553203659	0.0041219951	-240.6194344114
1.0486045936	-0.1342031383	-241.6097985141
1.0295855798	0.2012376974	-242.5516677847
0.3980728084	0.9725766231	-242.4727508583
0.7427981176	0.7782431676	-243.3911184151
0.3284547143	0.9883617347	-244.2766520010
-0.4169412151	0.9866829118	-243.6100321018
-1.0057677382	0.2710932795	-243.9858176842
-1.0558514355	0.1087150608	-243.0003609690
-0.7921294067	-0.6976945944	-243.5296568781
-0.6956328292	-0.8052478575	-242.5401515946
0.2230212829	-1.0478434801	-242.8519559983
0.4690129301	-0.9795545327	-243.8188193440
1.0304290295	-0.1625114568	-243.9501684036
1.0524716026	0.0437524762	-244.9284164881
1.0007430831	-0.2948158658	-245.8679353214
0.9794080659	-0.3646252326	-246.8652674974
0.5392035300	-0.9434303042	-247.5517109806
0.0331438196	-1.0548639467	-246.6964413665
-0.0144895262	-1.0826861900	-245.6979640321
0.5717892860	-0.9140998819	-244.9055905021
-0.3348665286	-1.0426642204	-244.5037865141
-1.0027980444	-0.3759471011	-244.8344763584
-0.9282250023	-0.5150163448	-245.8219471716
-0.9403118723	-0.4342432981	-246.8186064024
-0.9835179816	0.4859574819	-246.4295514493
-1.4153035581	0.3697130344	-245.5350971775
-0.7519363728	0.7332509697	-244.8810450793
-0.3215458082	1.0229150542	-245.7359478106
0.6524912864	0.8224340551	-245.6307855200
1.2548429365	0.6048407807	-246.3987865985
0.9380820791	0.6064527562	-247.3472906632
0.2940143070	1.0254924686	-246.7073043943
-0.5294312434	0.9036202946	-247.2614565383
0.1476935280	1.0452752055	-247.9835617454
0.0608540636	1.0711846178	-248.9794470850
0.8836510440	0.6105282481	-248.6465794866
1.0759764762	-0.1504149427	-248.0269212029
0.8798531125	-0.6016379032	-248.8975149464
0.0116278898	-1.0475672965	-248.6799558995
-0.2165496459	-1.0277621929	-249.6533739854
-1.1280818670	-1.3160256018	-249.3600938855
-1.2114033424	-1.2400448723	-248.3664719954
-0.5126362823	-0.9725871278	-247.7030031185
-1.0360067595	-0.1344850872	-247.8568482133
-0.8227981459	0.7383397708	-248.2958457695
-0.9123116477	0.5794753252	-249.2790799334
-0.9784891801	-0.3470753622	-248.9087768710
-1.0244286697	-0.3211253386	-249.9073839807
-0.9151917133	0.5844492037	-250.3172644945
-1.0260188792	0.1904576146	-251.2296722800
-0.6683535631	0.8054016895	-251.9324662088
-1.0572360304	-0.0469933365	-252.2820275714
-0.9378938539	0.4813405926	-253.1226349139
-0.9741881387	-0.4171824145	-253.5600581991
-0.5598797036	-0.8784100050	-252.7754451541
-0.5820573663	-0.8700157128	-251.7757263501
-0.6948817339	-0.8256980439	-250.7831002340
0.2848100042	-1.0193805778	-250.7312237050
0.8272949548	-0.6937451331	-249.9568390230
1.0211847974	0.2349832611	-249.6408163992
0.9800290776	0.3556798800	-250.6326523397
0.9984239318	-0.3513611781	-251.3395855555
0.5557115873	-0.9152606779	-252.0367391499
0.4561665054	-0.9482425522	-253.0312254357
1.0800833988	-0.1707564602	-253.1102386429
1.0756077831	-0.0509908429	-254.1030307489
1.0487093480	-0.0386670902	-255.1025929528
0.5453177424	-0.8876724384	-254.9420102323
0.1314172511	-1.0658180202	-254.0492893716
-0.6928085123	-0.7859722525	-254.5415679890
-0.5512570007	-0.8828837878	-255.5267437723
-0.9776203400	-0.4230024710	-256.3056683369
-1.0046886862	0.3570285038	-255.6805131699
-0.3386354805	1.0047602830	-256.0504005438
0.5777051250	0.8857140274	-255.6681076145
0.5220642585	0.9077880355	-254.6699008062
-0.4395506412	0.9860967229	-254.9328923159
-0.9618810668	0.4118122371	-254.3025207938
-0.2696819037	0.9952978570	-253.8777798728
0.6579653043	0.8115702119	-253.5526417329
0.0323439859	1.0428511098	-252.8075866260
0.8695014681	0.6300238391	-252.4487816727
0.6219218980	0.8859662108	-251.5143311075
-0.2120420739	1.0553508888	-250.9891521623
0.1423618038	1.0334657476	-250.0543158493
