-0.9528564094	0.4114516607	-115.7988399857
-0.6849145976	0.8172038355	-116.6726662602
0.0072265853	1.0471806501	-117.3568089703
1.0050474538	1.0667614339	-117.2938001821
0.4937659095	0.9356259991	-116.4444506190
-0.1734196298	1.0982797338	-115.7175343799
-0.3094952873	1.0070943030	-114.7310412817
-0.3278948587	1.3852649034	-113.8054882294
0.3393824090	0.9994430268	-113.1683991245
0.7643496548	0.7543246726	-112.2970095259
0.3593952371	0.9811424931	-111.4112524509
0.1083010173	1.0181390172	-110.4439970813
-0.4344474256	0.9778542860	-109.6050684383
0.4611056316	0.9342630108	-109.1622541178
-0.2295550454	1.0701104204	-108.4519490350
-0.4898285277	1.2669313619	-107.5066875731
0.0756547624	1.0733648435	-106.7049640224
-0.0155922658	1.0415393710	-105.7096444159
-0.7954019600	0.6652827915	-106.2099721357
-0.9907303357	0.4389839963	-107.1642444663
-0.9957667382	0.3798335811	-108.1624808426
-1.0386080625	-0.0756722593	-109.0516821979
-0.6975963243	-0.7810475994	-108.4302671804
-0.6650610470	-0.8273803677	-107.4318711016
-0.9554345677	-0.4338926144	-106.5596035930
-0.9980307009	-0.3829304730	-105.5618118163
-0.2941450868	-1.0160484639	-105.8838469881
0.2236884366	-0.9853349134	-106.7387768799
0.9763907652	-0.3789247147	-106.4824453068
0.9404248925	0.5151374173	-106.0359485429
0.9450955248	0.5380737063	-107.0356745613
0.7266340599	0.8012604699	-107.9753592509
1.0596991501	0.1102431695	-108.6168908061
0.9551321419	-0.4060922800	-107.7669123097
0.4243957414	-0.9455668773	-108.4205835053
0.0138330688	-1.0351146154	-109.3280081548
0.0377826214	-1.0530825025	-110.3275598412
0.7980165643	-0.7164318526	-110.8831772383
0.9063079732	-0.6211445429	-109.8936352738
1.0368069323	0.1963834066	-110.4545435314
1.0672959741	0.1557181746	-111.4532510748
0.8226981236	-0.6388162864	-112.0090270025
0.0738815641	-1.0975137170	-112.4874310444
-0.5199446419	-0.9357737512	-113.2756002017
-1.3626507663	-1.1044141561	-112.7643206286
-0.7891010223	-0.7782079170	-112.0129018501
-0.0743376560	-1.0708304963	-111.3776968782
-0.8531506467	-0.6464903848	-110.9157598746
-0.8415756479	-0.6376486097	-109.9158659591
-1.0359990751	0.3177731961	-110.1380566517
-0.7747662616	0.7168474706	-111.0169748167
-1.0380923770	0.2802723314	-111.8772430915
-0.4669051804	0.9456577583	-112.3578754043
-1.3321173283	0.9854720977	-112.8576981303
-0.9436078220	0.5351573514	-113.6616116783
-1.0228851178	-0.0726591444	-112.8715014216
-1.6945493747	-0.3183548409	-113.5704297089
-0.9312118269	-0.5639327700	-114.1679305615
-1.0779126061	0.2473884110	-114.7338252714
-0.8844206287	-0.5808767730	-115.2596937337
-0.1774017781	-1.0636809422	-115.7764378475
0.5989263687	-0.8798759831	-115.1735030704
0.0832109991	-1.0385942837	-114.3315730503
0.5441818925	-1.0448390900	-113.4441797678
0.9888242665	-0.3295173387	-113.9832604217
1.0650006004	-0.2325426097	-112.9908930159
1.2780363855	0.6211480001	-113.4661067541
0.6348044823	0.8205836540	-114.2053483511
0.7563278967	0.7586017367	-115.1959998043
1.0363561303	0.1514620567	-115.9396163704
1.0387549835	0.0707379832	-116.9363499704
1.0520202173	0.1404538211	-117.9338286597
0.5634361573	0.9438663785	-118.2741430421
0.9930621443	0.3651937515	-118.9673670334
0.3397843267	1.0308579802	-119.3280874620
0.1029939211	1.0349184295	-120.2996397337
0.9310467885	0.5173467008	-120.0841218586
0.9744799811	-0.4232040606	-119.7472571633
0.4865987098	-0.9353328703	-120.4541489142
-0.4224170894	-0.9606710532	-120.0381582253
0.2275258324	-1.0467921591	-119.2830705791
0.7086492312	-0.7641464796	-118.4532322243
0.6262579713	-0.8871167145	-117.4642478960
0.6242896021	-0.8286864994	-116.4659583411
-0.2706211713	-1.0431300770	-116.8573004674
-0.9767749063	-0.3992468906	-116.5627476796
-0.9109250997	-0.5269676343	-117.5523694329
-0.2479990579	-1.0136718611	-118.1212701788
-0.7624432195	-0.8112046119	-118.9545493742
-1.0643002592	0.0335640414	-118.5126803326
-0.8906244003	0.5804932946	-117.6937144676
-0.4806579275	0.9360914199	-118.5336415266
-0.7078032925	0.7884596442	-119.4962472829
-1.0981696554	-0.1118910264	-119.6885563382
-1.0433690767	-0.3832947906	-120.6494605444
-0.9227724878	0.5536996680	-120.9773291876
-0.9437393163	0.5287203008	-121.9767972577
-0.9493777665	-0.4358029108	-121.7128594198
-0.3380497276	-1.0328869214	-121.1934667811
0.5934216639	-0.8761818296	-121.5218028301
