0.9623075117	-0.4272238962	120.6551153704
0.9217399065	0.4633350772	121.1081705374
0.9039317021	0.6088189550	122.0973708756
0.4066573149	1.0191437404	122.8617999137
0.9593786137	0.4447057482	123.4655549625
0.9742653559	-0.4567575721	123.8981543928
0.9745464962	-0.4772390953	122.8983642008
0.9020122158	-0.5629181635	121.9046852408
0.1998711823	-1.0686054263	121.4034085096
-0.2255296317	-1.0001660584	122.3058220514
0.1363695775	-1.0337094486	123.2374355997
-0.6858960616	-0.8256426187	123.7671406242
-0.9999528519	-0.2259520135	123.0311110660
-1.0425081848	0.2187443576	123.9257809387
-0.5060755730	0.9418898711	123.4906940287
0.2917520258	1.0371096781	124.0860126921
0.9379557039	0.4691927111	124.5958078714
0.8915366098	0.5849526518	125.5879998407
1.0747682889	0.3472187789	126.5418912168
0.8864324716	-0.5222414145	126.0851981120
0.8268717529	-0.7119221368	125.1051604880
0.2213357427	-1.0398159944	124.3800317005
-0.6458288582	-0.8369427737	124.8348591526
-0.1350935516	-1.0533049365	125.6669269750
-0.7831284105	-0.7412644971	126.3616798705
0.0138284609	-1.0588204092	126.8755066778
-0.5608344659	-0.8898970604	127.6762734496
0.3837763700	-0.9779731703	127.9924268420
0.9118550296	-0.5524958510	127.2575105337
0.9742993063	0.3671488000	127.6452661630
0.4655147425	0.9946247189	127.0558492996
0.1285873882	1.0491472526	127.9957999638
0.0828506545	1.0836600283	128.9941571241
-0.8138468803	0.6420145320	129.0238688512
-0.8726448413	0.5924296582	128.0268311688
-1.0677455714	-0.2769620402	128.4808066966
-1.0708789920	-0.2717354427	129.4807881286
-1.0130751889	0.3236752731	130.2821275074
-0.3119435955	0.9894793186	130.0269423556
-0.3305054075	0.9946547324	131.0267566755
0.3672094774	1.0035153760	131.7430774334
0.9685647035	0.3450953866	132.1956865470
1.0212008393	0.1778188469	133.1801904812
0.7538705355	-0.7109911360	133.5524153097
0.6177162281	-0.8525811817	132.5718979649
-0.1572425511	-1.0634914939	131.9761163515
0.0963650140	-1.0431281347	131.0090235243
0.8301584983	-0.6670859121	131.5748321220
1.0611198817	-0.0645443231	130.8108946422
0.6475452547	0.8298945277	130.6407912323
0.8212738193	0.8142557730	129.6561218384
0.9778779317	0.3687888568	128.7746263032
1.1079425280	-0.1736905751	129.6045656184
0.6234416289	-0.8632477163	130.1428683470
0.5576178063	-0.9231343205	129.1468358078
-0.4063781342	-0.9855526804	128.8883483323
-0.4283562159	-1.0040576661	129.8879355118
-0.8608448914	-0.6611659607	130.7218292844
-1.0089773286	-0.1841646156	131.5881586086
-0.7661542742	0.6882986552	132.0122397391
-0.6836127147	0.8240662352	132.9995360751
0.2736768257	1.0458770312	132.8140725838
0.1602246458	1.0344687965	133.8075505428
-0.7140457261	0.8127203476	134.2393826193
-1.0332294073	0.0632938227	133.6593122257
-0.9788522361	-0.3148424180	132.7351606652
-0.3578118617	-1.0159074916	133.0856126818
-0.5576183951	-0.9182017478	134.0605644431
-0.8977943987	-0.5274104948	134.9158787030
-0.5495239797	-0.8672227682	135.7895121124
-0.1858365791	-1.0351869429	136.7057650855
0.7810363740	-0.7923021915	136.7842742568
1.0667016759	0.0751586202	136.3769573343
0.8901595573	-0.6456811935	135.7067164498
0.2212460281	-1.0365908579	135.0744630791
0.9467950638	-0.5267902104	134.6122056869
0.9920175136	0.3966712350	134.2311887726
0.9148115557	0.4336255361	135.2275188483
0.1891841983	1.0467283974	134.9151571674
-0.6625877017	0.8077527024	135.3813923522
-0.0277601523	1.0471228720	136.1160323350
-0.8764883530	0.6009371858	136.3998963427
-1.0338751261	-0.3631553918	136.6138003058
-1.0209863451	0.2479884609	137.4052149068
-0.4805608677	1.0801010347	137.2805996274
0.4958555156	0.9237044608	137.4294322787
0.8918773392	0.5694954925	138.2766056506
1.0558885314	-0.2061008247	137.6670560779
0.8692859688	-0.5855162836	138.5732698458
0.6016448211	-0.9050006560	139.4822791702
1.1136449970	-0.0585855554	139.6286939830
0.7174897820	0.8317875614	139.4044245948
0.0425177826	1.0850535249	138.7114100554
-0.8090412175	0.6984002645	138.3573669427
-1.0252064817	0.2682471239	139.2338604419
-1.0200205577	-0.3450387495	138.4440164423
-0.7059066183	-0.8188461749	137.6213142138
0.2669641137	-1.0230287161	137.7300893423
-0.1849079867	-1.0357143188	138.6220818762
-0.6714382612	-0.7871522520	139.4596409433
