0.1892085208	1.0539169065	29.9827877398
-0.7061792571	0.8859085405	29.5704117995
-0.5388037711	0.9233974064	28.5852315968
-0.9758690329	0.4611461419	27.8136762032
-0.3871908182	1.0310603000	27.2403910979
-0.9171070346	0.5290382785	26.5568980887
-0.8463054510	0.6375428185	25.5653266589
-0.0102085517	1.0866387730	25.2502793628
0.1724602588	1.0123509909	26.2306432907
0.9220489652	0.5978610222	25.7145862811
1.0801815701	0.0725220501	24.8785162818
0.9762790848	-0.5281703341	25.6712160568
1.0453476929	-0.0442949217	26.5436231365
0.7380255449	0.7482235576	27.0703750300
0.3609435544	1.0033113661	27.9607341611
0.5273409148	0.9187060705	28.9431566071
1.0695462779	0.1323811525	28.6470038298
1.0350420982	-0.1132596407	27.6782571847
0.6218675142	-0.8429681602	27.1334524125
0.1732808422	-1.0189955125	26.2572193563
-0.5628902946	-0.8735747606	26.9182071491
-0.8192835260	-0.6665090942	27.8623397249
-0.0499495664	-1.3053123140	27.8698033103
0.6586288567	-0.8217354159	28.3836807294
0.8099725401	-0.6457181375	29.3563641348
1.0245856861	0.2291425272	29.7905991116
0.9402718779	-0.4772230119	30.4934069850
0.1883662447	-1.0807472590	30.7587301881
-0.7352416753	-0.7681312959	30.5368751236
-0.1556660781	-1.0242336570	29.7632449098
-0.4502181534	-0.9283437833	28.8124325165
-1.0385674151	-0.1213968477	28.8642185124
-1.0681215299	-0.0309124933	29.8596777712
-0.9358213703	0.4986244965	30.6975842362
-0.7012394786	0.7807334747	31.6278454149
-1.0507849609	-0.0262882784	32.1038011332
-0.6756081645	-0.8332897341	31.6477408061
-0.3125859833	-1.0095767423	32.5626931473
-0.9422450892	-0.5476004096	33.1872788327
-0.2705023475	-1.0454280030	33.7358491346
-0.1931692643	-1.0133769939	34.7323391381
-0.9595135906	-0.4085913108	34.5156581487
-1.0822125305	0.0959892119	35.3702594980
-0.7446382036	-0.7964668980	35.6695347322
0.1761659943	-1.0626495646	35.9546073844
-0.0352054337	-1.0636163341	36.9320127173
-0.1294510685	-1.0477868676	37.9274358376
-0.6950926718	-0.8282349674	38.7223235904
0.2514561141	-1.0485439627	38.9579277977
1.0258727546	-1.2846494927	39.5448971713
0.9850820361	-0.3251801034	39.8237423043
0.9891447512	-0.3004773903	40.8234288903
0.3797721230	-1.0060060474	40.4616356979
-0.3025606364	-1.0341380668	41.1921359340
-0.9482136363	-0.4758579865	40.6711219653
-0.5384434469	-0.9237599647	39.8764697081
-1.0395022801	-0.1372310486	39.5154817445
-1.0288140473	0.2190365551	38.5811589116
-1.0015153101	-0.3321920379	37.7472513524
-0.8663334483	0.6326510133	37.5218544782
0.0284890875	1.0678058108	37.6215185716
0.0811492380	1.0495930606	36.6230721763
-0.8161294682	0.6389193324	36.4610906575
-0.4753609634	0.9585913951	35.5769602381
0.5181897238	0.9085837366	35.6787259791
0.2188973371	1.0897874434	34.7419286243
-0.5111991053	0.8706393961	34.0946780406
-0.9420396829	0.4912771649	33.2758613980
-0.3952993070	0.9978412594	32.6091772303
0.5941946747	0.8626295735	32.6603578931
0.4292322110	0.9536826967	31.6782699569
0.9348593083	0.5210449595	30.9318345432
1.0324884313	-0.1063286674	31.7044087381
0.4594317829	-0.9243964495	31.7531035180
0.7618485185	-0.7157777163	32.6831692911
0.7395975475	-0.7768197292	33.6810564425
1.0716199201	0.1100639700	33.3598112896
0.5861982366	0.8786249940	33.7765603046
1.0125178142	0.3395232214	34.5029354808
0.8851160569	-0.6177777787	34.7624419111
1.0279304660	-0.1508345576	35.6351205878
0.9098426023	-0.5553490735	36.5419961376
0.9887862130	0.3341534370	36.9920552338
0.9677015936	-0.3933110389	37.6778765481
0.9898860914	-0.3817612926	38.6775637249
0.9659904246	0.4873576101	39.1715893619
0.8688909823	0.6145372468	38.1844738477
0.1434093795	1.0689375078	38.7013847169
-0.6389160682	0.8567553248	39.2870003033
0.1995634281	1.0369607515	39.8012746839
-0.1237013788	1.0607328469	40.7472845951
-0.8638543395	0.5494678117	40.3104989971
-0.9304198279	0.4754608705	41.3055326691
-1.0547470338	0.1446101688	42.2409900755
-0.6050407356	0.8868999125	42.7377497576
-0.2068473964	1.0354808591	41.8325615081
0.6654668513	0.8658862199	42.2911522969
0.7830586220	0.7074632014	41.3108083151
1.0807035910	-0.0552505411	41.8849818251
0.6116562881	-0.9057093665	41.6468339428
