-1.0377851988	0.5198617943	-158.3038748839
-0.3120552901	1.0026910713	-158.7939687411
0.5566096266	0.9231735262	-159.2829454507
1.0514989736	0.1921305504	-158.8132000923
0.8214260932	-0.6917242496	-158.4059321679
-0.0966614510	-1.0362286656	-158.2098914360
-0.8365211051	-0.6195493125	-158.7380826978
-0.9307623258	-0.5774025111	-159.7327395428
-1.0222788135	0.3455597918	-159.3588875402
-1.0132182117	0.3182397755	-160.3584732155
-0.3898654924	0.9831081492	-159.9469134590
-0.3538138667	0.9832128061	-160.9462633824
-0.8552910841	0.6157114918	-161.7295024164
-0.7283286820	0.7579652817	-162.7111563308
0.2018080134	1.0347133852	-162.9525195739
-0.3991162877	0.9802948214	-163.7499708917
-0.4982349222	0.9285009463	-164.7436976604
-1.0554335557	0.1164710772	-164.5700970428
-1.0333634954	0.0461653226	-163.5728157318
-1.0760350421	-0.2583586762	-162.6212673760
-0.9218267183	-0.4944789876	-161.6618576662
-0.3417505374	-1.0158104711	-162.2877371344
-0.4369745816	-0.9561438082	-163.2814032104
0.5543488240	-0.8959868203	-163.3982751156
0.7009784298	-0.7950142225	-162.4142505766
0.9526879065	-0.4105968786	-161.5260694886
0.1981015348	-1.0372117434	-161.3312536296
-0.2512136404	-1.0169521754	-160.4381100671
-0.0845740121	-1.0763156211	-159.4538808176
0.8453036049	-0.7130137907	-159.5116683374
0.9265291559	-0.5339234116	-160.4921422259
1.1214082292	0.2484162889	-159.9005623583
0.6102394060	0.9287962328	-160.4257190645
0.6335455090	0.8224565667	-161.4197757535
0.9804732751	0.3983228568	-162.2562873920
1.0332785182	0.1277797326	-163.2175459546
0.7096453857	0.7758952190	-163.9068992108
0.8203277212	0.6707716524	-164.8951797663
1.0352421945	-0.2367581234	-165.2560141817
1.0788034233	-0.1999489438	-164.2576417544
0.4515699246	-0.9403722063	-164.4992023687
-0.5364153364	-0.8921566407	-164.6460369128
-0.9307826331	-0.5106752329	-165.4820670384
-0.4485368344	-0.9604805320	-166.2338078066
0.2938368152	-1.0260273795	-165.5670357503
0.8201476133	-0.6812555410	-166.3442933158
1.0060247596	0.2916560316	-166.2068423850
1.1351258912	0.9162272879	-166.9770654979
1.0217373456	-0.0304993009	-167.2784818273
0.9256282798	0.4939522638	-168.1244804111
0.2298293633	1.0313646353	-167.6479808721
0.1000051788	1.0872620089	-166.6580206886
-0.4174689801	0.9804241787	-165.8090176422
-0.9966783456	0.2812866119	-166.2282111222
-0.9905751914	-0.3791414462	-166.9790756450
-1.0464395652	0.0938831106	-167.8583520182
-0.7645839479	0.7654902570	-167.1731504041
-0.7630882740	1.2573846732	-168.0438039783
-0.8411725752	0.5905087116	-168.7848703004
0.0563946636	1.0277158844	-168.7280993576
0.8429963188	0.6112581872	-169.1839730489
1.0653065134	-0.0550105379	-169.8957765073
1.1288908647	0.3356494097	-170.8141129574
1.3517087802	1.3104559593	-170.8038969176
1.1094827347	1.2009721842	-171.7679196590
0.3409009917	0.9797472103	-171.1676350471
0.4917555302	0.9270125745	-170.1804866457
-0.3795430284	0.9840424960	-169.6930582819
-1.0205987556	0.3256957894	-170.0875543764
-0.6198010498	0.9046715850	-170.7975883384
-0.5339311455	1.6030430588	-171.5081540596
-0.7618465246	1.5573529241	-172.4807624040
-0.3752007501	0.9894069495	-173.2073588635
-1.0130076049	0.3165089579	-172.8326446940
-1.0321777180	-0.3005179889	-173.6193531875
-0.6294072778	-0.8686111444	-174.3370203382
-0.1377626197	-1.0150959945	-173.4786336429
-0.6767652302	-0.7898613671	-172.6670022312
-0.8629463649	-0.6880101194	-171.6897801947
-1.2050879887	0.1016778415	-171.1805336595
-0.7716144053	0.6701691061	-171.8797606145
0.1044758821	1.0296758712	-172.2010403901
0.8203864364	0.6726766768	-172.8010601008
0.5659621845	0.8801104885	-173.7456444082
1.0430279325	0.1610093267	-174.2509183846
1.0180864185	-0.2695918139	-173.3487207463
0.7610658461	-0.6979973002	-172.4824591434
1.0568950546	0.0958771814	-171.9511886032
0.8960031027	-0.6152210262	-171.2667522520
0.1308378572	-1.0580120862	-171.7341473999
0.0743427220	-1.0554344354	-170.7357478529
-0.8448958977	-0.6918499046	-170.5847291487
-0.4877173384	-0.9384890701	-169.6838448061
0.5115635956	-0.9538094555	-169.6491619453
0.0327429069	-1.0350064069	-168.7750121852
-0.8591558931	-0.5876827183	-168.7085437851
-0.5469854263	-0.9209893749	-167.8189055033
0.1700059977	-1.0453089419	-167.1329988456
0.6919153951	-0.8159951809	-167.9545983709
0.9602841383	-0.3947272151	-168.8209190498
