-1.0377851988	0.5198617943	-158.3038748839
-0.3133490135	0.9964109431	-158.8019643559
0.5567758876	0.9167710355	-159.2883182821
1.0383679493	0.2105627498	-158.7693395318
0.8225627829	-0.6915304375	-158.3956337496
-0.0885605605	-1.0794085323	-158.2563325055
-0.8405296862	-0.6344450553	-158.7426965030
-0.9328913355	-0.5827609855	-159.7370797705
-1.0199885381	0.3407280233	-159.3634728544
-1.0100025742	0.3100562373	-160.3629524800
-0.3971630160	0.9846314673	-159.9513994033
-0.3635244202	0.9907952365	-160.9508144586
-0.8631072444	0.6202694996	-161.7338391581
-0.7269950133	0.7527923012	-162.7156289358
0.2066917532	1.0159579872	-162.9584721854
-0.3971529571	0.9776329278	-163.7546522879
-0.5118738454	0.9324232141	-164.7470207677
-1.0415883399	0.1018294682	-164.5752168574
-1.0498909428	0.0322360362	-163.5776759705
-1.0731763000	-0.2956974280	-162.6332621655
-0.9268954033	-0.5074617703	-161.6669507443
-0.3476364853	-1.0313673167	-162.2914362000
-0.4338371161	-0.9503472102	-163.2844141421
0.5601274965	-0.9133499306	-163.3876882926
0.7416952058	-0.8109316604	-162.4096577896
0.9501895195	-0.4083028858	-161.5183552646
0.2012634129	-1.0415262260	-161.3230660220
-0.2470555769	-1.0341370917	-160.4292229239
-0.0790432576	-1.0826123210	-159.4446306160
0.8388543127	-0.6894245726	-159.4981791442
0.9291576261	-0.5397689713	-160.4827849093
1.1202503525	0.2402368234	-159.8869036038
0.5772036081	0.8933898414	-160.4146264178
0.6472766494	0.8213979204	-161.4095670855
0.9853557621	0.3910759760	-162.2465411219
1.0576299549	0.1297991748	-163.2090954706
0.7136730312	0.7689925871	-163.8969365979
0.8034683344	0.6596415884	-164.8868755670
1.0304163117	-0.2456706996	-165.2459079845
1.0663671763	-0.1919642321	-164.2479985945
0.4485755772	-0.9534444293	-164.4441654863
-0.5313761724	-0.8940520797	-164.6343420283
-0.9255589826	-0.5172517008	-165.4725790989
-0.4392335965	-0.9566347668	-166.2278473560
0.2925637608	-0.9984533154	-165.5476092824
0.8286832664	-0.6892202443	-166.3330714289
1.0341726785	0.2801852952	-166.1988067593
1.1664819507	0.9068416982	-166.9667885358
1.0642382459	-0.0389467013	-167.2750587553
0.9251255872	0.4823331677	-168.1170296374
0.2412852070	1.0326614356	-167.6379668733
0.1202268304	1.0501414918	-166.6454754037
-0.4157128118	0.9888250479	-165.8034486858
-0.9812607723	0.2723823516	-166.2119402614
-1.0037920277	-0.3819170853	-166.9678401155
-1.0482579996	0.0946753684	-167.8458392103
-0.7430369706	0.7606792671	-167.1651932447
-0.7275326975	1.2533458728	-168.0352732601
-0.8444964638	0.6206614327	-168.8007991425
0.0596678743	1.0443781004	-168.7464757112
0.8521401737	0.6268914020	-169.1911019715
1.0383068715	-0.0635818676	-169.8900931193
1.0949294405	0.3449061055	-170.8010988605
1.3007644626	1.3234773871	-170.8065934368
1.1239542962	1.1564283723	-171.7765587927
0.3433561252	0.9867118398	-171.1750084674
0.4961213012	0.9528755521	-170.1873253670
-0.3880810638	1.0108561487	-169.7238338048
-1.0117345968	0.3236084769	-170.0963212654
-0.6130327908	0.9252529328	-170.7884634607
-0.5575515126	1.6163128597	-171.5091284351
-0.7504428192	1.5808517781	-172.4897075781
-0.3952546038	0.9990609345	-173.2213910793
-1.0165426754	0.3174251161	-172.8349020845
-1.0339275651	-0.2814777570	-173.6355350305
-0.6333596204	-0.8611866971	-174.3451002963
-0.1508391571	-1.0317471526	-173.4859826481
-0.6817145813	-0.7842186990	-172.6754883861
-0.8409754203	-0.6764829791	-171.6941479764
-1.1693339246	0.1035111356	-171.1614286565
-0.7812948823	0.6880623143	-171.8739773363
0.0974117170	1.0287021733	-172.2084010179
0.8258611726	0.6964138282	-172.8075219126
0.5622410369	0.8822437252	-173.7540797151
1.0574732288	0.1685529325	-174.2494487981
1.0179249470	-0.2630945291	-173.3482737860
0.7758294192	-0.7140792119	-172.4892030257
1.0348589301	0.0855682540	-171.9474764869
0.8816570071	-0.5961540575	-171.2320857819
0.1360130761	-1.0563042629	-171.7140369379
0.0580065132	-1.0704515826	-170.7171844766
-0.8508694752	-0.6815358681	-170.5665557786
-0.5090151887	-0.9503895262	-169.6660818160
0.4907068608	-0.9477644045	-169.6426525114
0.0112324006	-1.0404609162	-168.7700061920
-0.8695160559	-0.5722623362	-168.6987864889
-0.5737854085	-0.9129315270	-167.8063247885
0.1519327024	-1.0352082119	-167.1292859152
0.6844086511	-0.8212713577	-167.9482489098
0.9921489187	-0.3893474255	-168.7960328708
