0.6418519500	0.8171204690	-95.6682877901
0.9528040348	0.4411733880	-94.7953773747
1.0395178545	0.2006666912	-93.8286109902
0.8585959022	-0.6042893239	-94.3936889148
-0.0362620551	-1.0474993219	-94.4465484833
0.3423664963	-1.0185842993	-93.5214515469
-0.6400940643	-0.8450898115	-93.4531074933
-0.2189292843	-1.0328660755	-92.5657742398
0.7506998991	-0.7908050877	-92.5307638864
1.0318624940	0.1461773314	-92.7381561272
0.4544434826	0.9608513683	-92.6843648738
0.7494055691	0.7431507502	-91.7539865591
1.0912699169	-0.1959327959	-91.7186190454
0.8496011614	-0.6213204131	-90.8464713585
1.0268070194	-0.1790683081	-89.9672608266
0.5803974616	-0.8825733368	-89.4142697043
-0.2678184129	-1.0144656570	-89.9272358301
-0.3102387202	-0.9964463695	-90.9261731769
-1.0385606048	-0.3344097540	-91.1029633125
-1.0331549534	-0.2598627527	-90.1057604628
-0.8778767243	-0.6175970417	-89.1849375428
-1.0584940098	-0.1469078449	-88.3213235803
-0.9062637056	0.5811364976	-88.9897376508
-0.4925237956	0.9379013615	-89.8273163748
-0.8479789058	0.6684137218	-90.7223180936
-0.2632444781	1.0166522506	-91.4549950866
0.0409563118	1.4415994520	-90.6024214795
0.7462500262	0.7339862601	-90.6453673412
0.7315807009	0.7786567919	-89.6464732755
0.1023754584	1.0808099550	-88.9303697713
-0.3872322253	0.9901234323	-88.0631556854
0.1591180863	1.0287856212	-87.2264917313
0.8797334340	0.5854487779	-86.6934195372
0.1954004071	1.0210155264	-86.1086375984
-0.7029642380	0.8160782280	-86.4971497193
-0.9836265823	0.4203509438	-87.3715801425
-1.0555507065	-0.1858592273	-86.5795345953
-0.6723820736	-0.8843852735	-85.9751810882
0.0852612457	-1.0859446509	-86.5959470812
0.8558019286	-0.6283888203	-87.0396921857
0.9785705305	-0.3887674822	-86.0766192473
0.9567111448	0.4572808753	-85.5439614359
1.0399560081	-0.3504638907	-84.9603359690
0.4190786158	-0.9859460131	-84.5013438821
0.2670008844	-1.0091812533	-85.4894392657
-0.5586771816	-0.9413025789	-84.9293962167
-0.5880810562	-0.9159222064	-83.9301508770
-1.0451298757	-0.1202636965	-84.3276856708
-1.0624172654	-0.0324714863	-85.3236744629
-0.6640635458	0.8800696745	-85.4163186413
0.2323291470	1.0460312709	-85.0052993123
0.8740448929	0.5930452735	-84.3864256679
0.7334300747	0.7497197912	-83.4088365066
0.6382736215	0.8612355692	-82.4196401253
-0.0172765067	1.0586021741	-81.6907365290
-0.6998459070	0.7718914239	-82.3629686017
-0.7411947525	0.7313475755	-83.3612904282
-1.0490179404	-0.2089562703	-83.2161230678
-0.4952162858	-0.9141798066	-82.7734454297
0.4432612645	-0.9639984935	-82.4317174882
0.3865875347	-1.0117137555	-83.4289693832
0.9991653045	-0.3538597715	-83.8671207402
1.0339416120	-0.1930450554	-82.8807489870
1.0383946879	-0.1109980153	-81.8841304776
0.8753222159	0.6420689271	-81.2467157388
1.0238915284	-0.2482110183	-80.8162174483
0.4869125463	-0.9236950466	-81.3215637654
-0.4266741449	-0.9858564803	-81.7234285610
-1.0003374195	-0.2374271414	-82.0562407783
-0.9917214359	0.3463459426	-81.2443696363
-1.0834807496	0.0183125593	-80.3041705469
-0.7014610969	0.8049839251	-79.8191868904
-0.0186134391	1.0359723481	-80.5122694430
0.8133765663	0.6330905252	-80.1308525221
1.0431574962	-0.2606662385	-79.7456258724
0.9530826031	0.4240520159	-79.0224056944
0.2392960641	1.0501100335	-79.3363485798
-0.5461973512	0.9020225867	-78.7354574062
-1.0162741908	0.3708921915	-78.0305260136
-0.3924731286	1.0307324769	-77.6116190637
-0.8976090927	0.5308777465	-76.9080688478
-1.0647826471	0.0671555077	-76.0380029377
-0.8696559363	-0.5795157330	-76.7753914873
-0.9168027769	-0.6157533795	-77.7736219258
-0.4309036817	-0.9767720316	-78.5695915245
-1.0101301435	-0.2712895183	-78.9779922214
-0.6058931795	-0.8915867373	-79.6501706478
-0.5839977449	-0.8726682951	-80.6497519014
0.3200989907	-0.9954678449	-80.2404483914
0.4416611967	-0.9569249327	-79.2486131863
0.7711135688	-0.7255475305	-78.3332304072
1.0323832452	0.1525917204	-77.9324691164
0.4809216259	0.9375159050	-78.2149299224
0.6069705639	0.8608020869	-77.2258765086
1.0311905314	0.2272132772	-76.5788814241
0.8983836825	-0.5774071092	-76.0001341781
0.1975505395	-1.0470143771	-76.5370717160
0.8430580941	-0.6492740825	-77.1890860218
0.0422796162	-1.0924283937	-77.5920352565
0.3268683828	-1.6855292024	-78.3451890686
