0.6378988179	0.8353385015	238.7689431817
1.0363080739	0.0255664220	239.1996858473
1.0321778316	0.1614514013	240.1904018579
0.9971166764	-0.1655973797	241.1347586814
0.8148249095	0.6385132459	241.7005994837
-0.0690332230	1.1033304258	241.6482564724
0.4113939961	0.9676773088	240.7817762828
0.2888246099	0.9985643589	239.7897970815
-0.4432753913	0.9674036724	239.1093129892
-0.2398270447	1.0136196967	238.1313186900
0.5893871647	0.9222202101	237.5799114641
1.0253610495	0.1526259583	238.0464427699
0.8414798699	-0.7248089596	238.4894954492
0.0802757132	-1.0257678176	237.9150461498
0.8166617184	-0.7179872141	237.3125457337
1.0677304906	0.1798317859	236.9507647021
1.0727364211	-0.0531074813	235.9782863021
0.7704910608	0.7090923942	235.4058362239
0.5227109792	0.9370065296	234.4642098766
0.8952269841	0.5603332605	233.6160653875
0.6732765886	0.8405888559	232.6821516746
0.0929154059	1.0679092084	231.9001629566
0.9164427178	0.5330201723	231.7112278204
0.9926971386	-0.3787902362	231.3077590580
0.4886750613	-0.9550172241	231.9511284729
0.5259651514	-0.9382850099	232.9502928649
0.8848564410	-0.6110930022	233.8244452728
1.0733094584	0.0379462615	234.5614890262
0.7898381468	-0.7220336785	235.1463603849
0.1261012593	-1.0773939942	234.4882020526
-0.3662374871	-1.0042751314	233.6208750147
-0.9216202877	-0.4726030971	234.2603081954
-0.6665568661	-0.8296980859	235.1588769574
-1.0657471450	0.0844105736	235.2299577555
-1.2723620630	0.9812053231	234.8387168413
-0.9187683940	0.5645653712	234.0012309203
-1.0675064239	-0.0509979966	233.2273066743
-0.7150981084	-0.7754795400	232.6349091114
-0.5396125345	-0.9040994468	231.6588651918
-0.0508056682	-1.0451553189	230.7979522529
0.7344031572	-0.7661659220	230.2451303856
-0.0137566563	-1.0420348066	229.6416792674
-0.8359115908	-0.6336445349	230.0382629908
-0.9349779399	-0.5059165402	229.0514137531
-0.4701636975	-0.9308489939	228.2746382837
0.4269757355	-0.9314014475	228.7163854201
1.0379090636	-0.3233498073	229.2233703029
1.0396079572	-0.0016386632	228.2765339636
0.8336238127	0.6825392464	228.9761560903
0.3586378441	1.0017802052	229.7962009304
0.9695483201	0.3418404957	230.2335428677
0.5115761880	0.9781074837	230.8543696118
-0.4731747711	0.9404792881	231.0242215099
-0.9439060341	0.4444115215	230.2946128141
-1.0337130482	-0.2483206867	231.0101942475
-1.0376847030	0.1404946997	231.9315013740
-0.7296013879	0.7920070318	232.6247663681
-0.1380129964	1.0311922025	233.3947102811
-0.3694375588	1.4242041023	234.2846452891
-0.2637050337	1.0321742474	235.1985015284
-0.6412463982	0.8050989115	236.0962204765
0.3062865913	0.9864730559	236.3594402584
-0.3724622160	1.0323126848	237.0923787176
-1.0281167293	0.2772822662	237.0855797341
-0.9798652526	-0.4310740311	237.7897836471
-0.7903615404	-0.6902448827	238.7368416246
-1.1014523495	0.2567232055	238.6563807743
-1.0407997646	0.0819431781	239.6391183822
-0.6911829475	0.8030000241	240.2373199419
-0.9794591383	0.4278891089	241.1183356280
-0.9433213935	-0.5053899503	240.7610062827
-0.5710326198	-0.8667686424	239.9061340643
0.1408385087	-1.0424114482	239.2261420782
0.5901546166	-0.8632456653	240.1013647112
-0.0710297345	-1.0894072093	240.8166871629
0.3943912312	-0.9901940477	241.6961984324
-0.2863570863	-1.0661413482	242.4247680830
-0.9087452801	-0.5310268584	241.8535540960
-0.9947880271	-0.3596318231	242.8349920144
-0.5278349183	-0.9951631148	243.4498536015
0.3901362211	-1.0467421336	243.8431328815
0.6593567737	-0.8124614580	242.9089846817
1.1036538923	-0.2311407544	242.2273203143
1.0228828420	0.2512069942	243.0995683793
0.3779794026	1.0056652779	242.9775345641
-0.3156297568	0.9788000526	243.6973849608
0.0128035863	1.0536804022	244.6389392462
0.7182153529	0.7629729234	243.9925002303
0.9482103177	0.4654690537	244.9191035779
1.0509385298	-0.2611474957	244.2397838412
0.6715162011	-0.7980265197	244.9933086319
0.8328670982	-0.6466679270	245.9685298706
1.0204744335	0.3331588284	246.0373994362
0.3516342132	0.9990375214	245.7068569640
-0.6152238758	0.8308810596	245.5147402285
-0.9352890148	0.5459412244	244.6112095997
-1.0480873684	-0.3472686958	244.1759481037
-0.4303486051	-0.9929419410	244.6248410539
-0.3247886693	-0.9929163924	245.6192539959
-1.0165067418	-0.3491981645	245.2919117420
