0.7437247700	-0.7162723444	256.8624826972
0.0309485016	-1.0915768210	257.4550166971
-0.5681602324	-0.8862179027	258.2289006933
-1.2025867285	-0.9624991928	258.9981107984
-0.2722056173	-1.0103991978	259.3615617270
-0.7443720149	-0.8111762095	260.2202637090
-1.0552657688	-0.0599016304	260.8024420156
-0.9673293631	0.5048528139	261.6230025594
-0.5462508330	0.9246191474	260.8189571025
0.4513947017	0.9853055306	260.7870110545
0.7624261528	0.7112727970	259.8769750677
0.2515686153	1.0224975226	259.0756238672
-0.0122125375	1.4681740172	259.9310722675
-0.7033147142	0.7992297904	259.6574093309
-1.1500689935	-0.0933583187	259.5966057009
-1.0382546949	0.1483026939	258.6327086537
-1.0563938950	0.1421950015	257.6328918377
-0.8361501214	1.0823892125	257.3730312484
-0.3439899465	0.9891740034	258.2385306921
0.2230514380	1.0641665100	257.4182623262
-0.0857421059	1.0473488850	256.4672819296
-0.7736139954	0.7181103785	255.8204169750
-1.0424581158	0.0985096982	256.5578570308
-1.5840132261	-0.7277595426	256.4029467211
-0.9839586036	-0.8074446794	257.1989270782
-0.5177690186	-0.9174195710	256.3211043204
-0.8885814643	-0.5242652353	255.4797198670
-0.2806313296	-1.0386817095	254.8749287256
-0.9533933466	-0.5105450938	254.3567945889
-0.5969485528	-0.8534327967	253.4876713915
-1.0413367751	-0.1631380273	252.9166965766
-0.8315029638	-0.6461463346	252.0665949669
-1.0401747100	0.1565560604	251.5079135127
-0.5995818880	0.9035087294	252.0058489255
-0.4500327383	0.9534367827	252.9933418324
-0.2684208419	1.0446941463	253.9724685927
-1.0353798687	0.4295493117	253.7897921477
-0.9501512447	0.4794850607	254.7849014395
-0.1479989683	1.0266194068	255.0240577331
0.7114959170	0.8164441234	255.4899921624
0.7561329598	0.7544588303	254.4929137513
1.0624626729	-0.1167508963	254.8765225612
1.0611824970	-0.1730075131	253.8781070393
1.0471121044	0.1524114339	252.9326417925
0.5772455047	0.9419451836	253.3274352025
0.4404941356	0.9591730041	252.3369796178
0.3918210087	0.9763183305	251.3383120232
1.0132998868	0.3030263650	251.7388640590
1.0390025903	0.1611547733	250.7493127351
0.8081167364	-0.6988726490	251.2043342239
-0.1184543578	-1.0596412547	251.0979762410
0.2024982197	-1.0432123347	252.0449290031
1.0888010270	-0.6193898153	252.2315886021
0.5792736403	-0.8794695164	253.0517961316
0.3235778418	-0.9954948414	254.0115657824
0.7590017312	-1.1415646063	254.8998617130
0.4522872019	-0.9474272949	255.8316540191
1.4453891810	-0.9369663615	255.7148677701
1.0605239670	-0.0577639014	255.9957268116
0.8720934576	0.5814960704	256.7412740144
1.0536701988	0.0776995584	257.5857969339
0.8064482023	0.8021985674	258.2292116295
1.0560014756	-0.0293283146	258.7254839422
0.5595017773	-0.8842680312	258.5752636691
0.8178888361	-0.6777506372	259.5189726781
1.0571246977	-0.1937090020	260.3606792172
0.7914874558	-0.7642747494	261.1377838329
0.2521234476	-1.0619677926	260.3500876232
-0.2701494424	-1.0377852774	261.2025230955
-0.9109403740	-0.5573072890	261.8012950760
-0.6773280243	-0.8179042195	262.7380525206
0.1302163427	-1.0584731017	262.1995372392
1.0669225579	-1.3917584471	262.0922882530
1.4848173956	-0.8643192189	262.8319988486
0.5429399422	-0.9588852831	263.1543714936
1.0428914777	-0.2909175762	263.7056133686
1.0287271601	0.2887963461	262.8909164064
0.9875918085	-0.3275421958	262.1045102234
1.0174758765	0.3467502176	261.3666506949
0.5125017849	0.9158485738	262.0155946276
-0.3702047379	1.0069114990	262.4766116969
-0.6056046013	0.8475490201	263.4353559301
0.3841379602	0.9805841567	263.3832856479
0.8461613836	0.6800379374	264.2176754407
1.0522110646	-0.1335766335	264.7613434082
1.0434806298	0.1690797527	265.7144031605
0.5896479638	0.8614913560	266.2752971637
0.3888736435	0.9768471385	265.3024751267
-0.1486717034	1.0613296218	264.4634830468
-0.9706346802	0.4918838635	264.4738942482
-0.9402774253	0.4684750571	265.4731592105
-0.9253241927	-0.5124271909	265.6670849200
-0.1934706193	-1.0369166694	266.1021724215
0.6295813050	-0.8304642078	265.5730572062
-0.1868905038	-1.0513134828	265.0395786377
0.4967518926	-0.9659761820	264.3147678908
-0.3578205130	-0.9880256581	263.7959039160
-0.9345993233	-0.5496451184	264.4852142282
-1.0533666475	-0.1135688569	263.5931762151
-1.0657791961	0.1990750815	262.6433869245
