0.2121502740	1.0353047389	12.8311990015
0.5626534363	0.9443230686	13.7633308961
-0.4370101495	0.9660518898	13.7491684954
-0.9668068672	0.4523310099	14.4240064726
-0.9909776351	-0.3132319804	13.7810997283
-0.9717406717	0.3383018402	13.0227240827
-0.6804782298	0.8289516714	12.2014878603
-1.0218701768	0.3048938927	11.4212218908
-1.5001422148	-0.0593442588	12.2203379191
-1.7284083899	-0.5953267239	13.0331216236
-0.7675496319	-0.7246844328	12.7881378887
0.1749301354	-1.0330144878	12.6590469697
-0.1950910783	-1.0669419343	13.5874505618
-0.3685878487	-0.9991522872	14.5699491289
-0.7797895152	-0.6930490893	15.4285608117
-0.3683253149	-0.9932331465	16.2891343087
0.3638956046	-0.9821288135	16.9701109740
-0.3364644373	-1.0030340427	17.6835945289
-0.9963802294	-0.3396077029	17.3309238059
-0.8268015678	0.6458080832	17.3450236664
-1.0296625676	0.2759192912	16.4383651329
-0.9512230835	0.4676947311	15.4600658801
-0.2445300297	1.0215903562	15.0198561980
0.7233627857	0.7711628235	15.0415252720
0.7308407199	0.7582038736	16.0414133388
-0.2300172003	1.0297832989	16.0961552156
0.2113008741	1.0363470333	16.9934819535
-0.0763691424	1.0475174802	17.9511463951
0.8345403777	0.6600240640	17.8093976786
0.9068532050	0.5339192942	18.7987754841
0.9381834503	-0.4649760114	18.7637528608
0.9020750287	-0.4985561841	17.7649693238
1.0501442809	0.0419379443	16.9367534137
0.9203991242	-0.4728936081	16.0893369476
0.3758729691	-0.9834013207	15.4238498015
0.9782460739	-0.3483168044	14.9403063187
1.0645426703	0.0880202049	14.0446708394
0.8042600961	-0.7329540872	13.5364836758
1.0451686254	-0.1293194889	12.7764913389
1.0174238024	0.2669762212	11.8587877185
1.0458866279	-0.3472251920	11.0701518763
0.4211951468	-0.9497530518	10.5734419694
0.1128877575	-1.0291187401	11.5214122439
-0.8070336616	-0.7118393098	11.7517996260
-0.7457409007	-0.7966896797	10.7572929079
-1.0526109364	-0.0698463348	10.1428585883
-0.6020109691	-0.8577185469	9.7230764461
0.1581196017	-1.0950119631	9.1181852576
-0.4450066806	-0.9536744041	8.3331614478
0.5359124304	-0.8956146900	8.1476169318
1.0771035602	-0.0771075263	7.9548523502
1.0609436918	0.2682145403	7.0165072490
0.4431306496	1.0173568130	6.7775660428
-0.2980634378	0.9959239827	7.4485145942
0.5023087997	0.9365703242	8.0450725753
-0.0525833937	1.2250509026	8.8253761122
0.4940060402	0.9384931175	9.6122208406
0.9780095649	0.3954169892	8.9260656782
0.9409357889	-0.4786698279	9.4104186189
1.0653484457	0.1974493412	10.1366309569
0.7126337181	0.8120722158	10.8422023871
-0.1044957768	1.0612561712	11.3620165317
-0.4043577729	0.9849127281	10.4110935790
-0.7358777873	0.7377672674	9.5005917387
-0.8435546301	0.6832556688	8.5079013624
-1.0192074068	-0.1962836888	8.9501192052
-1.0616543211	-0.1545293073	7.9518933635
-0.9337454248	-0.5785958975	7.0553406091
-0.0706577345	-1.0499049064	7.2368549526
0.8746374631	-0.7506175251	7.1070703123
0.5593752194	-0.9018033628	6.1701858156
-0.4369913702	-0.9845490966	6.1903541714
-0.8852881652	-0.6459033857	5.3631002405
-0.0096047303	-1.1031176157	5.2077500885
0.0921109452	-1.0620820836	4.2137832850
0.9197401018	-0.5210587403	4.0643720369
0.5243445510	-0.9339644858	3.2439019255
0.5405623365	-0.9149587046	2.2442140924
-0.1699297636	-1.0524717530	1.5540756010
-0.9300739009	-0.5600244604	1.9779583142
-0.3915958475	-1.0330753044	2.6752848410
-0.7543181238	-0.7479852364	3.5625030798
-1.0833527668	-0.0459623754	4.1940884710
-1.0198684464	0.3205484918	3.2658430696
-1.0170711566	0.4944112875	2.2810771566
-0.2758880305	1.1036111083	2.5630756529
0.6943108708	0.8729702019	2.6373647110
1.0305361137	0.2008632461	1.9776489949
1.0620314897	-0.0958141846	2.9321072409
0.9284806896	0.5032882830	3.7215630136
0.0947901656	1.0363743485	3.5774125469
0.3763873835	1.0288036563	4.5369153825
-0.6105777445	0.8916160563	4.4527762201
-0.9347691483	0.4946802093	5.3114623485
-1.0561138740	0.0781485280	6.2124489277
-0.5307626741	0.9245184094	6.2999940057
0.2037856442	1.0102865701	5.6268799064
0.9508561809	0.3684653885	5.7999440103
1.0338275766	0.2906298359	4.8064363987
0.9063970004	-0.6190262060	5.2017683270
