-0.4323489195	1.5824450558	242.0789831266
-0.4562906450	1.0240512263	241.2497526851
-0.7001851268	0.8215660512	240.3013249148
-1.0804734793	0.0818771205	240.8565195245
-0.6641973027	-0.8020058010	241.0697450531
0.1212779073	-1.0346028969	240.4962232266
-0.0571928674	-1.0487188224	239.5123792739
-0.8291854216	-0.6372566907	239.9968649913
-1.0292441456	0.2109906567	239.5065049760
-0.4618866369	0.9388843939	239.1214385342
0.2530374803	1.0225515572	239.8156166903
0.5603569353	0.9075079946	240.7602434585
0.4751073498	0.9465714852	241.7558370262
0.3211732396	1.0040755473	242.7422434194
0.0670476065	1.0467069397	243.7084746168
0.0606197366	1.0398538313	244.7084304746
0.6833764544	0.8198252721	245.4592710060
1.0664159506	-0.0295532692	245.0961775773
0.6331308927	-0.8816743975	245.3896969826
-0.2713246708	-1.0260496814	245.7910894477
0.4132599827	-0.9305940860	246.5137457155
0.6982012587	-0.7943552158	247.4625594166
0.7005358705	-0.8010949201	248.4625339793
-0.2783474802	-1.0030291104	248.4307539789
-0.6665201143	-0.8193440646	249.3338496604
-0.4649356207	-0.9638774677	250.3025982281
0.3024791941	-1.0076253206	249.6629415800
0.9681543225	-0.3732376076	250.0559159469
0.5125478735	-1.0273090415	250.6597481446
-0.1611868916	-1.0429943302	251.3985549110
0.4991045862	-0.8980067482	252.1354360178
-0.2212597821	-1.0308447111	252.8161924003
0.6100601967	-0.8846655264	253.3524187878
1.0795465179	-0.1907119014	252.8065149861
1.0114842411	0.3786085347	251.9872215299
0.9970327047	-0.3282209480	251.2799851935
0.8955428886	0.5582891235	250.8285433807
0.2816842530	1.0132767049	251.4736510277
-0.0419558931	1.0667638328	250.5289837937
0.5243773950	0.9328167299	249.7157650160
-0.4132740660	1.0216357679	249.3797279405
-1.0262492889	0.2470032850	249.5353103707
-1.0730430877	-0.0259875190	248.5744324589
-1.0554363216	0.1445559811	247.5892396269
-0.7317465673	0.7879832846	246.8955349000
-0.0118155478	1.0575109916	247.5351083065
-0.5472359303	0.9018983346	248.3652346312
0.4306695012	0.9721085114	248.5621394256
1.0661896662	0.2000447805	248.5565077876
0.9413479305	0.4635652167	247.5999663506
1.0361480258	0.1784687690	246.6461671278
0.4230453955	0.9650289356	246.5724903406
-0.3113688736	1.0098857304	245.8952728354
-0.9602268190	0.4853010902	245.3440974350
-1.0505079482	0.0314953977	246.2306129234
-0.7321165756	-0.7997561779	246.6862967525
-1.3418000807	-0.9516400848	245.9083396184
-0.9329330794	-0.5392090468	245.0942582870
-0.2534342272	-1.0928135297	244.6127986455
-0.8660308678	-0.5685681337	244.0212818487
-0.9583557710	0.4237426396	243.9388473817
-1.0687491713	-0.0969543689	243.0922731543
-0.7379986905	0.7934934827	242.7796923759
-0.9994471357	0.3912305146	241.9022932564
-0.8572801046	-0.5700633122	242.1383074800
-0.1693472699	-1.0691333882	242.6652585918
0.1727406113	-1.0654825057	243.6049194628
0.7587355514	-0.7564177418	244.3539781400
1.0671578045	0.0998250395	243.9395821781
1.0398476396	0.1923413190	242.9442456054
0.8244855754	-0.6801687853	242.5056737193
0.6150506745	-0.8367363537	241.5404672032
1.0636799407	0.0335194717	241.7439041221
1.0346228291	-0.1792451952	240.7672327952
1.0602248414	0.3240729081	239.9035109512
0.9108243634	-0.4804765755	239.3287243598
0.9446704265	-0.4382708487	238.3301888719
1.0281982381	-0.3102676229	237.3419387624
0.6712746534	-0.7900502588	236.5404313220
0.0037692187	-1.0087260993	235.8286607330
-0.8027828750	-0.7131907278	235.3166719007
-1.0408777347	0.2508999232	235.1990281400
-0.3572459924	0.9804552828	235.2189434155
0.3419741072	0.9655660991	235.9336948160
0.8860190982	0.5412059167	235.2098623192
0.9900416950	-0.3781013317	235.5894061010
1.0614228781	0.2183722236	236.3888584289
0.7383322237	0.7631235716	237.1627178462
0.6565275686	0.7861373810	238.1591004851
-0.3097943295	1.0011190876	238.0176619640
-0.9986698749	0.3536246845	238.3435476508
-0.8934363704	-0.5615483188	238.7326289837
-0.0522527640	-1.0394842699	238.4796717400
0.2304405008	-1.0324234638	237.5204873662
-0.4476844172	-0.9708900677	236.7881211758
-1.0205893913	-0.2986313014	236.3192416158
-0.8037747908	0.6672038091	236.1772769433
-0.2577222197	1.0496063892	236.9226592991
-0.9825698519	0.4300482994	237.2238962216
-0.9304051560	-0.4795356408	237.6361290445
