0.8762876604	0.6503954149	-183.5614334140
0.7799061866	0.7061452945	-184.5552153632
1.0703416891	-0.0955973708	-185.0775714845
0.5068541167	-0.9190550417	-185.0112448692
0.8409294668	-0.6531171948	-184.1069933986
-0.0665654703	-1.0516968490	-183.9743766633
-0.9164378202	-0.5248039440	-183.9844193520
-1.0128815236	0.3467047603	-183.5036166999
-1.0326846152	0.2472958828	-182.5087671069
-0.9306905294	-0.5651628903	-181.9347392778
-0.8148275776	-0.7170508800	-182.9163225983
0.1293640015	-1.0457168503	-182.8943922089
-0.0390100109	-1.0959906592	-181.9099518928
0.0969426815	-1.0986683682	-180.9192401813
-0.7850252818	-0.6524412395	-180.7675369799
-1.0629924488	0.2353758783	-180.4007740875
-0.9466587800	-0.4493450601	-179.6813133770
-0.1463928987	-1.0430608624	-179.7654327291
0.7455243207	-0.7936587009	-180.1426359046
1.0454664339	0.1455254642	-180.3098717639
1.1442789212	0.2656705969	-179.3220452409
0.8259476961	-0.6408843061	-179.0448748257
1.0347763319	-0.1913328791	-178.1763737518
0.4877344753	-0.9730002638	-177.8768052173
-0.1417445221	-1.0593562237	-178.6490091024
-0.6001896586	-0.8966039024	-177.7753159419
-1.0384831479	0.0016887150	-177.8064477722
-0.8107191171	0.7103029905	-177.1386234279
-0.3542768031	1.0143930292	-177.9747990448
-0.6121025183	0.8453327858	-178.9260847719
-0.5096544980	1.0088314498	-179.9072945303
-0.4182500590	0.9829882841	-180.9027729878
-0.9972168473	0.3929341339	-181.4654750030
-0.3630958109	0.9916771767	-181.9547574162
-0.3827250259	0.9961624093	-182.9545546840
0.4772254228	1.3122221672	-182.5538160469
0.9590039148	0.4394960315	-182.4748313858
0.9963790593	-0.3285404998	-183.1141458508
0.8567601940	-0.6438665003	-182.1754893184
1.0970284712	-1.0280135519	-181.2840286083
1.1572530603	-0.0324364348	-181.3561341054
0.6508757168	0.8230666641	-181.4642841576
0.5113428697	1.4026229705	-180.6613862362
0.5115265889	0.9744354591	-179.7576963439
0.5240256793	0.9626292055	-178.7578441623
0.6613875052	0.8203615988	-177.7775933491
0.2645723117	1.0370728938	-176.8856438455
-0.3861453676	0.9723515277	-176.1290874058
-1.0334841307	0.2217066043	-176.2613172243
-1.0582014481	-0.1716379098	-175.3422583865
-0.8305509397	0.6423564770	-174.8078536855
-0.7550142838	0.7388196906	-173.8153875340
-0.0444044938	1.0465682195	-173.1826754593
0.8199084442	0.6501395089	-173.4922032006
1.0448059291	-0.1433832603	-174.0576611884
0.4658210406	-0.9501775645	-174.1753873519
0.5742390077	-0.8623267740	-175.1656033803
1.0670393549	0.0059198292	-175.1081955953
1.0314543055	-0.2405375442	-176.0766957075
0.9467038459	-0.4711522470	-177.0460430232
0.1519377652	-1.0460514800	-176.8515237467
-0.7789715363	-0.7276103178	-176.6726296476
-0.2866481560	-1.0080453837	-175.8486309442
-0.4886734720	-0.9310528219	-174.8722816639
-1.0090686832	-0.3110079158	-174.2851418692
-1.0279078617	-0.1720119128	-173.2950281401
-0.5097934053	-0.9399867634	-173.6715544194
-0.0554951431	-1.0754954688	-172.7910713249
0.6678956520	-0.8067722110	-172.1550732366
0.8657782492	-0.6199657741	-173.1173340291
1.0907029260	0.1728930514	-172.5509562643
0.5977412786	0.8870929952	-172.0540586345
1.0363871628	0.2179548963	-171.4541886546
1.0205509600	0.2712534531	-170.4557356119
0.8851083743	-0.5857977605	-169.9586254396
0.0552189150	-1.0518130389	-169.6518466176
-0.3742525386	-0.9941505587	-168.7506089637
-0.3265457343	-0.9959727357	-167.7517492435
0.6537104318	-0.7982899452	-167.7561495871
0.6702225321	-0.8396907356	-168.7551557558
1.0310143761	0.0227630113	-168.4001870533
1.0064511812	0.3006177237	-169.3604960704
0.4890452747	0.9890450150	-169.8687863344
-0.2074864937	1.0386186513	-169.1529749415
0.2956262333	0.9987500544	-168.2896742529
-0.6887678492	0.8387012652	-168.2165122728
-1.0261621419	0.3339550430	-167.4219077533
-1.0230343297	-0.1875050558	-168.2751776884
-1.0323454861	0.3386737690	-169.1255006545
-0.9560762898	-0.5505225770	-169.5766246595
-1.0511895299	0.1421406375	-170.2915869962
-0.4679987331	0.9408135792	-170.4399447622
0.3557853454	0.9931716085	-171.0044254339
-0.4300571710	0.9461969021	-171.6210654555
-0.9660780690	0.3980694917	-172.2631230377
-0.8815730905	-0.5980327490	-172.2884061316
-0.2767692188	-1.0504185113	-171.6329983206
0.3608617008	-0.9654268354	-170.8673592245
-0.5906875360	-0.8816320767	-170.5715003250
-1.0091732017	-0.2990987100	-171.2682962953
