1.5091586779	-0.5400716751	28.5776271713
1.0450270636	0.0627661093	29.2266020939
1.0029697002	-0.3695793257	30.1273288022
1.0595416398	-0.1314803754	31.0969207296
0.6021584658	-0.9232133099	31.5018399718
1.0201104661	-0.3595599261	32.2143082086
0.9041423679	0.6020045799	31.9654204808
0.0747317680	1.1312786490	32.1441577641
-0.8015536123	0.6932126767	32.3447123360
-0.7310104833	0.9199360059	33.3161134884
0.2646253722	0.9906154872	33.2551737292
0.9891561281	0.3065982283	33.1704649738
0.8658106970	-0.5922971592	33.5909087714
0.4818421954	-1.0107971876	32.7678498938
-0.3340207897	-0.9967895094	33.3459254722
-0.7946910408	-0.7371384076	34.1946682042
-1.0731380006	-0.0641561349	33.5094221526
-0.9870356749	-0.3980524684	32.5707530800
-0.3156041678	-0.9808949673	32.1130693980
-0.4050106259	-0.9992698929	31.1172436867
0.2229038814	-1.0714974886	30.3423201124
-0.4565918923	-1.2968021676	29.6440914284
-0.9800023424	-0.4573369527	29.4980104451
-1.0148722788	-0.4091719152	30.4962409880
-1.0560585018	-0.0827491916	31.4405671502
-0.6522977959	0.8041192151	31.2159748050
0.3234014705	0.9920882833	31.1033756439
0.8670654823	0.6256554815	30.3482885999
0.5005462668	0.9751268863	29.4860047708
-0.1876266968	1.1288801538	30.1950731066
-0.9906140377	0.5406226425	30.0993420730
-1.4942945126	0.5403071604	29.2354521034
-1.3142454849	1.4578179957	29.5900733303
-0.5428265391	0.9807235291	29.1690107698
-0.7133619475	0.8444358588	28.1931299649
-1.0432774805	-0.0571830431	28.4728424902
-1.0561791649	-0.1098893468	27.4743157795
-1.0942088090	-0.1067156122	26.4750442080
-0.7488830725	0.7584885150	26.8385988171
-0.5684650378	0.9241304003	25.8690566062
-1.0796981318	0.1783833561	25.4418539967
-0.7874599773	0.6797640498	24.6274743180
-0.9354272501	0.4875427971	23.6573420197
-1.0676432323	0.0408622658	22.7724717258
-0.9529499159	-0.5529043974	23.5688928410
-0.9233735370	-0.5029184858	24.5672047394
-0.7331349361	-0.8059038545	25.5010190363
-0.4907222587	-0.9665571056	26.4577983352
0.3618752487	-0.9852677694	26.9800314264
-0.3979312980	-0.9772225202	27.6301308693
-0.4126257034	-0.9599149488	28.6298730973
0.5007900111	-0.9377676316	29.0362980336
0.5688020349	-0.9082932035	28.0390490062
1.1882157943	-0.4385152278	27.4100535782
0.9793261058	-0.2160686647	26.4577497273
1.2607053174	-1.1150064717	26.1219870752
0.3333095713	-0.9929637011	25.7683733138
0.0480969152	-1.0514173249	24.8116931611
0.0029951369	-1.0564653458	23.8127235184
-0.2742817222	-1.0344559451	22.8521855807
0.4301755825	-0.9718040803	22.1452098741
1.0391043327	-0.1962504357	22.3117100889
0.8007131274	-0.6946278667	23.1452504715
1.1131997302	0.1126308405	23.6459355049
0.9262880147	-0.6231185603	24.2968862171
1.0599031470	-1.3014682734	25.0193740462
1.0283934661	-0.3504093612	25.3267729490
1.8468210441	-0.0403682036	25.8105608985
1.5670309298	0.7005780418	26.4210657334
0.9207664363	0.5900373521	27.1761306050
0.9877577565	0.3585374222	28.1466562077
0.2999344544	1.0188823099	28.4480591513
0.0292455651	1.0942575805	27.4883476875
0.2648870545	1.0249598146	26.5189814470
0.5985346825	1.6338755628	25.7993281472
0.8104301376	0.6639118794	25.6798678229
0.1904865563	1.0432884348	24.9930320453
0.9283110933	0.4800694952	24.6210113757
0.4099186407	0.9759894559	23.9243531685
0.6615668015	0.8263024859	22.9681800597
-0.3175748728	1.0273306231	22.9976634395
-0.6405386971	0.8308842121	22.0718647704
0.3362707602	1.0245510853	21.9805607381
0.5151435816	0.9383346351	21.0004733759
-0.0003695517	1.0663036747	20.1532012034
-0.6214527974	0.8508878892	20.9067605184
-1.0580666051	0.0927314812	21.3910819448
-0.7376942491	-0.7447831945	21.8337225681
-0.7441321340	-0.7840239010	20.8345135206
0.1397691295	-1.1091432306	21.1706920117
0.9324202126	-0.4994699960	21.1723675421
1.0382122131	0.1360637747	20.4075768001
0.9985469984	-0.3504219616	19.5347891404
0.5042794207	-0.9525373703	20.1618111466
-0.4263425157	-0.9980035432	19.7986642914
-1.0150206421	-0.3398837745	19.3292642130
-1.0508643879	0.0613347409	20.2445450053
-0.7807437257	0.7086884615	19.5318262752
-0.0059245346	1.0797197544	19.0199757102
0.8203503215	0.7096205860	19.4445890258
