0.8655398355	-0.6148012522	-223.2121959567
0.6314150355	-0.8088972253	-224.1648303731
-0.3014241867	-0.9964261571	-224.4724728364
-1.0120656017	-0.3457115629	-224.2049671428
-0.8451287660	0.6401093113	-224.2219758741
-1.0123187883	0.2759157150	-225.1381693694
-0.8566075678	-0.6873202570	-225.3570996735
-0.0469729651	-1.0880925207	-225.7859042942
0.5856874008	-0.8656817751	-226.5277090675
-0.0386560477	-1.0529202804	-227.2860869419
0.8173818083	-0.6931002079	-227.6572051231
1.0616310717	0.0045107210	-226.9836464478
1.0325179902	-0.0342827108	-225.9848233913
0.8223202517	-0.6465899201	-225.2226575352
0.9946908134	0.2960166878	-224.9366834593
0.9843934946	0.2976918700	-223.9367378812
0.2962867042	1.0175755076	-224.0277136660
-0.1681360356	1.0614125314	-224.9122416950
0.4463124543	0.9305252372	-225.6902658395
-0.5369627725	0.9308559346	-225.8723913974
0.0090254339	1.0434474211	-226.7025841676
0.6817123428	0.8797390321	-227.4241739998
1.0430867167	0.2720273714	-228.1313480232
0.9884699593	0.2896390666	-229.1297000844
1.0352503338	0.1209071256	-230.1142513165
1.0675665102	0.0527621980	-231.1114032274
1.0108164687	-0.2804592593	-232.0525423740
1.0608847399	-0.2550418975	-233.0509646924
0.5707240536	-1.0447698007	-232.6820848466
-0.2479362446	-1.0447834593	-232.1078067642
0.3930227944	-0.9734392714	-231.3435545040
0.5831128071	-0.8680059073	-230.3674655773
0.8078020061	-0.7275436850	-229.4032119136
0.4817192349	-1.6614205714	-229.5499906154
-0.2639039019	-0.9951490815	-229.5613237402
-0.9487360673	-0.4281918718	-229.1035416660
-1.0511047393	0.1076934311	-229.9416034759
-0.5494843667	0.9120591544	-229.6232125449
0.4298367970	0.9708907139	-229.8167814110
0.9585910575	1.3807147686	-229.0735027444
0.0739977751	1.0522034652	-228.7424815242
-0.8125690519	0.6485949573	-228.5164296856
-0.2991734503	1.0458199058	-227.7557475598
-0.9353380192	0.6144566110	-227.1160442309
-1.1858991273	0.2242948140	-226.2300459785
-0.8108445708	-0.6751826943	-226.4542652721
-1.0009196458	-0.4234238177	-227.4032062259
-0.6417328667	-0.8755147233	-228.2196611670
0.2735528996	-1.0770656274	-228.5684149470
-0.3197906301	-1.8386230517	-228.8291326972
-1.1616176513	-1.4807273414	-229.2331598336
-1.2521827247	-0.9475908716	-230.0743277551
-0.4506048736	-1.0013629676	-230.6697952272
-1.0102879154	-0.2739603782	-231.0668347287
-1.0402916848	-0.2073275714	-232.0641610759
-0.8160124436	0.6785782046	-231.6581194795
-0.6743468326	0.8447912906	-230.6822588005
0.2523756532	1.0242870236	-231.0123598702
0.7500527563	0.7544385438	-231.8366773448
0.7506878710	0.7582941718	-232.8366697101
-0.1177345196	1.0677007275	-232.4492292183
-0.7877007481	0.6898485639	-233.0882699018
-1.0513591082	0.1754788290	-233.9043017915
-1.0351957774	-0.2798993984	-234.7944531363
-0.3979499930	-0.9578300855	-234.4279455732
0.2794140713	-1.0367047188	-233.6965382198
0.7151495550	-0.7517486412	-234.5503149014
0.2285203585	-1.0101933317	-235.3848197648
-0.7029988561	-0.7992258475	-235.6810707959
-0.0839392600	-1.0401651287	-236.4285421861
0.3513398517	-1.0367779494	-237.3288313741
-0.6336569294	-0.8644819534	-237.3386002507
-0.9990714856	-0.3246562279	-238.0969276128
-1.0004120757	0.4796271060	-237.5026831162
-0.7421702485	0.7889244445	-238.4179133141
-0.7300355057	0.7746875007	-239.4177383275
0.1867315223	1.0164869612	-239.0998212986
0.9371133262	0.4464866055	-238.7651173358
1.0087442285	-0.2558776545	-239.4733217273
0.3510210594	-1.0077707804	-239.4279680058
-0.4739372957	-0.9800731002	-239.9924824438
-0.6966567776	-0.7859177993	-239.0371292361
-0.0778555697	-1.0566417307	-238.2997056007
0.8254986919	-0.6678837483	-238.4808638441
1.0540440843	-0.2854228128	-237.5856037498
0.8135128265	0.6822738778	-237.6611539259
-0.0929252881	1.0615357742	-237.4753304660
-0.5638517489	0.8951347165	-236.6089939514
-0.2429633587	1.0464687934	-235.6740454832
0.7256629294	0.8081095902	-235.7443875346
0.9777243389	0.3810711532	-236.6127787017
0.8786141031	-0.6095583170	-236.5188084196
1.0295719290	-0.2355034663	-235.6037703311
1.0028092790	0.4012652427	-234.8331800561
0.9576203588	0.4903122189	-233.8381782483
0.1492901264	1.0462807870	-233.6445260175
0.1469186121	1.0403600790	-234.6445056778
-0.7890420070	0.7314139579	-234.8134139777
-0.9955738427	0.2994709349	-235.6913489558
-1.0354239154	-0.1562012285	-236.5806041785
