-0.8257989505	0.5236796126	-95.4431312774
-0.0635193165	1.0660711526	-95.7963184473
0.1548400166	1.0304964732	-94.8210986547
-0.6040866975	0.9127937032	-94.1806485782
-1.0438145726	0.0180908409	-94.1022509756
-0.9144532743	0.4849124432	-93.2274119926
-0.2178230970	1.0428689302	-92.7764231294
0.3066858722	1.0152499206	-93.6273799624
0.9712845237	0.4019762106	-94.0542335544
1.0291890026	0.1856269350	-95.0288309391
0.8714557334	0.5882505638	-95.9305040669
1.0063871715	-0.4006436646	-95.9928074538
0.7999562141	-0.7457363662	-96.9083932155
1.0474350198	0.2212288893	-96.9694868763
0.4289444135	0.9889972352	-96.8021514737
0.5925129007	0.8833467492	-97.7830099369
0.3795687021	0.9888765937	-98.7543585974
-0.3832227051	1.0287526113	-98.1089446432
-0.9957741487	0.3558257015	-98.5236133098
-1.0221091025	0.2921613222	-99.5212371453
-0.8741000692	-0.5911236706	-99.0763765518
-0.0507218135	-1.0243087805	-98.7097719847
0.7780587559	-0.7051180430	-99.1693805582
1.0441801907	-0.0009133151	-98.5111442152
0.7726461047	-0.8113161956	-97.9919945148
-0.0682647245	-1.0876480778	-97.5266885205
-0.8732649828	-0.6117239282	-97.8809070800
-1.0531854405	0.2877444957	-97.4826795279
-0.6484195004	0.8461898541	-96.7585916082
-1.1106259279	0.0461303657	-96.3761389530
-0.8452245166	-0.6118024077	-95.6713790248
-0.6229971895	-0.8714568028	-96.6111633672
0.2162333333	-1.1479733515	-96.1429425562
0.2638117183	-1.0371565729	-95.1502412220
0.7793780618	-0.7245527825	-94.3524503875
0.4320182347	-0.9850703764	-93.4516331287
-0.2830806217	-1.0124409084	-94.1501204082
-0.8036569692	-0.7034825839	-93.3541649948
-0.9470829522	-0.4617398083	-92.3944830590
-0.1771298844	-1.0799883404	-92.5524103398
0.7456310541	-0.7378596741	-92.3750400320
1.0644598417	-0.1084647639	-93.0837079735
0.9564172013	0.3789555262	-92.2172506758
1.0601933241	0.1996253691	-91.2389505117
0.7979048669	-0.7082636866	-90.9119302864
0.0712760473	-1.0643307217	-91.4994903472
-0.8285936937	-0.6567228749	-91.3442798689
-0.5591121127	-0.8853204168	-90.4087998630
-0.5758519951	-0.9166580740	-89.4094311985
-0.6042745259	-0.8909058761	-88.4101669772
-0.5872434600	-0.8855032802	-87.4103266125
-0.7190482303	-0.7985775303	-86.4228695671
-1.0642251653	0.0007409293	-86.9147464660
-1.0360612513	0.1126656972	-85.9214289738
-0.8507643836	-0.6265679438	-85.2739734195
-0.0045297324	-1.0732827942	-85.5643744483
0.4683984739	-0.9437782600	-86.4359061387
0.9248517256	-0.4330002561	-85.7073759336
1.0482847824	0.1236357106	-84.8858403707
0.6407074668	0.8665510380	-85.4168371204
0.0523466372	1.0468832146	-84.6286037537
-0.4157706682	0.9642984305	-85.5084025613
-0.9744018846	0.4057320429	-84.8952673766
-0.8532109354	0.6332371950	-83.9290613119
-1.0376297503	0.1499971065	-83.0732174490
-0.5414416544	0.9102737889	-82.6539600822
-0.0483465309	1.0544752921	-81.7960188689
0.5366606416	0.9442195299	-82.5995176399
0.0748774740	1.0613445321	-83.4787434584
0.8494192108	0.6347761783	-83.9457815056
0.9782014244	-0.3568608887	-83.9542117338
0.6508433073	-0.8752500022	-84.7442176770
-0.2660327637	-1.0341118681	-84.3780194002
-1.0049372523	-0.4048456327	-84.1370958402
-0.6085919963	-0.8417907326	-83.3296372234
0.3769833190	-1.0107795010	-83.3388074992
-0.0176565177	-1.0832354872	-82.4228328656
-0.8792225858	-0.6044773576	-82.2540295374
-0.9991477520	0.3236013389	-81.9014846643
-1.0029062229	-0.3454492554	-81.1582773069
-0.9723299739	0.4336778706	-80.5321574984
-1.0383346815	0.2022788501	-79.5615402351
-0.8758707670	-0.6134593485	-80.1166768560
-0.4830195887	-0.9354050250	-79.2552716476
0.4933247223	-0.9345542649	-79.4714915882
0.1013049723	-1.0529684073	-80.3837955981
-0.1682574458	-1.0654290192	-81.3466978963
0.7717040693	-0.7242550702	-81.3381722578
1.0070306643	-0.3281891762	-80.4506176390
1.0714819623	0.0246449921	-79.5171541529
1.0719501205	-0.0883018841	-78.5235532350
0.7445788345	0.7789704764	-78.1484976474
0.4866763329	0.9226159706	-79.1039306758
-0.2894674974	1.0206144078	-79.7268247767
-0.0640708391	1.0630327892	-80.7001679985
0.7086754521	0.7769502235	-80.1335817870
0.8689792624	0.5701070057	-81.0987338847
1.0551913333	0.2281353483	-82.0198095874
1.0644268008	0.1366051896	-83.0155690645
0.9597465938	-0.6941476295	-82.4688590795
