-0.9590772771	0.4105067966	86.7682354738
-0.8992335969	0.5731157888	87.7531096026
-0.8610004430	0.5498832396	88.7521083386
-0.9717892004	-0.4383204759	88.6463762819
-1.0187853725	-0.2193709656	89.6209800331
-0.8902270822	-0.6078494775	90.5334257640
-0.1830218078	-1.0372166806	91.0951236406
-0.0802874583	-1.0683099772	90.1009008988
-0.2064622045	-1.0275781983	89.1097294426
0.7254940690	-0.7814883908	89.3759949323
0.8505145948	-0.7509604246	88.3843105514
1.0511321040	0.0905322885	88.8859504908
1.0451881479	0.1188282841	89.8855324064
0.8727155097	-0.6324048772	90.5226367358
1.0854335023	0.2015517176	91.0318198596
0.9625968514	-0.4677370079	91.7645979700
0.9640890016	0.4493082048	92.1633784252
0.4278383029	0.9806214559	91.5075267519
0.5527073919	0.9225287679	90.5170556770
-0.3813805986	1.0615006814	90.8459423342
-1.0472828120	0.4231424891	90.4598425277
-0.5530719524	0.9009997324	89.7336138576
0.2697990686	1.0111445552	89.1761630518
0.5302659742	0.9200999971	88.2149825903
1.0506048009	0.1921746546	87.7684714468
0.7172347551	0.8344070801	87.0782526959
0.1422743371	1.0621471677	86.2924060376
0.8937224213	0.5224948362	85.9127994810
1.0371355613	-0.4523687645	85.7422895657
1.0669792187	-0.1903460477	86.7068897170
0.6324882886	-0.8360977713	87.3347609962
-0.0509280134	-1.0566094882	88.0306896857
-1.0042345373	-1.3553559189	88.0749304089
-0.9589512516	-0.4732257809	87.6061065148
-0.3869406917	-1.0551637533	87.0280475943
-0.7377376093	-0.7190329836	86.1540008975
0.2060680770	-1.0462111991	86.2007474653
0.3153981588	-1.0160044229	85.2072010477
0.9207356515	-0.4313660057	84.6670488088
0.9312547830	-0.5378566785	83.6727907515
0.1750192088	-1.0801408073	84.0388995878
-0.7286293968	-0.7723802835	84.3367295016
-1.0291239859	0.1808642333	84.3687902733
-1.0353559167	-0.1186769502	85.3228532913
-0.7761702341	0.7699916457	85.7011268807
-0.2115490179	1.0320921739	84.9184991305
0.0657480753	1.0792145284	83.9588711787
0.2229079280	1.0376509395	82.9721730239
-0.7083343967	0.7916615766	83.2410167815
-1.1043149445	-0.1097418340	83.0658845537
-0.5233149837	-0.9190872409	83.1519023303
0.4303688116	-1.0142254608	82.8665325041
-0.2029397789	-1.0262804386	82.0927270332
-1.0205357342	-0.4648642467	81.9648649467
-0.9037208501	0.5000904213	82.1998474388
-0.1380314512	1.0694087712	81.9005209265
0.7571793785	0.6933071925	82.1395714921
1.0571904769	-0.0206117738	82.7722744638
0.8682838726	-0.5846667846	81.9684360225
1.0267002151	-0.0791872494	81.1202646354
0.6396185211	0.8426921555	81.1027682093
0.9140280702	0.5349336300	80.1917335836
1.0189392685	-0.3341648864	79.7083482204
0.7209432479	-0.7744533284	78.8613863207
0.9636550260	-0.4811205876	77.9366988622
0.7942674843	-0.6811862312	76.9716695368
1.1246087617	0.2626573054	76.9658369682
0.4581050696	0.9597432895	77.2301170455
1.0208563885	0.5419284261	77.9433783531
0.9276167357	0.4319698352	78.9329315227
0.2334533436	1.0165536947	78.5129328367
0.2174326901	1.0440046609	79.5124276006
-0.6609086961	0.8561080545	79.0728695559
-0.9034515506	0.5277571786	79.9857543603
-0.2058806841	1.0257315101	80.5009402019
-0.8669568650	0.6529877108	81.1521240033
-1.0027216227	-0.2989217386	80.8774672526
-0.8324653342	-0.6271088404	79.9483246250
0.0460451210	-1.0694132066	79.7678080666
-0.5015888061	-0.9410789486	78.9409904324
-1.0652292788	-0.1169508576	78.9968680415
-1.0088833236	0.3896358167	78.1365221373
-0.6643794155	0.8573859122	77.3225645798
-0.9485839826	0.4976370486	76.4338528609
-1.0014073969	-0.3508107434	76.9604893876
-0.8180723879	-0.6566537365	77.8947529147
0.0795453072	-1.0787609943	78.0216699600
-0.1888929411	-1.0617770017	77.0585228005
-0.2680145450	-1.0205339720	76.0625113626
-0.9882014081	-0.3989164946	75.7544162572
-0.7009810050	-0.7962673269	74.8828563016
-1.0469323238	0.1212919565	74.6868903696
-0.7230055567	0.7542955449	75.3900104922
-0.3920649643	1.0177776031	74.4838893472
0.3442585019	1.0414910482	75.1601033855
0.7291811881	0.8030160776	74.2684957285
1.0031304990	0.1960473831	75.0145123362
1.0280863880	-0.2771746765	75.8951019602
0.8586635045	0.7012943285	76.0129760150
-0.0434315376	1.0717352695	76.2343310339
