0.9532363513	0.5038436231	-110.4299850807
0.2260586450	1.0362485505	-109.9966750569
0.4951349587	0.9501904445	-109.0374087019
1.0582003893	0.1323410658	-109.1560666752
1.0318367978	0.3241645054	-108.1749913830
0.3830998801	1.0513484428	-107.9506168458
-0.5459217393	0.9480177554	-107.5953119067
-0.9597076833	0.5584949297	-106.7724795053
-1.0879521186	-0.0163409357	-107.5806361069
-0.8886717193	-0.5193601044	-106.7396491638
-0.4916201828	-0.9552045552	-107.5473556031
-0.0360161232	-1.0387262886	-108.4336112440
0.8988227517	-0.6902235620	-108.5015974730
0.8710635070	-0.6073264783	-107.5054260531
0.2804038647	-1.0153153419	-106.8092462816
0.9522740960	-0.5113952119	-106.2664250450
0.2614715771	-1.0438589990	-105.7772684287
0.8216180307	-0.7054187934	-105.0211638210
1.0080724604	0.2768972646	-105.0041371453
0.4048204004	0.9926157062	-105.3560377910
0.9416458663	0.5698219206	-106.0861499974
0.8787979668	0.5229867917	-107.0830735713
0.1097988696	1.0457660046	-106.7151846165
-0.3571068659	1.4919551831	-105.9516964037
-0.8807297409	0.6627528593	-105.7561392734
-0.5976757440	0.8829026840	-104.8226434300
0.2448683023	1.0256650953	-104.3032799504
-0.4210197272	0.9311241416	-103.5632426945
0.4038892622	0.9667466261	-102.9991006931
0.8175917348	0.6610494093	-102.1415463358
0.6089389243	1.1163463120	-101.2760009961
-0.3747990981	0.9831806411	-101.3965265425
-0.9890412828	0.2935527502	-101.7800886766
-0.5711354588	0.8809065853	-102.4731761133
-1.0336906581	0.2234601331	-103.0679927658
-1.0586686899	-0.1530734766	-103.9940589291
-1.0657535799	-0.0691563750	-104.9905064813
-0.6291641086	-0.9263193707	-105.2637485579
-0.2194141697	-1.0594803652	-104.3613223077
0.6142450172	-0.8136920354	-103.8667513249
1.0353750871	0.0913189414	-103.9267896134
1.0479956075	-0.1586063412	-102.9586067404
0.9610723529	-0.4054795396	-101.9934653147
0.7039988653	-0.8646790558	-101.1431424193
0.0551079847	-1.0551187317	-101.8798060840
0.2895727893	-1.0217058860	-102.8513563076
-0.5581793414	-0.8950272088	-103.3663988667
-0.8333317796	-0.6820457198	-102.4288861889
-1.5266591257	-0.5989438423	-101.7130710807
-0.7001748418	-0.7607727252	-101.1738724706
-0.9024223400	-0.6285472257	-100.2035053408
-0.0000470605	-1.0572803595	-100.1598389348
-0.1949558219	-1.0742895775	-99.1791650536
-0.2492293524	-1.1019278093	-98.1810215209
-0.9035136032	-0.4861177911	-97.7420566695
-0.9669949270	-0.3763083414	-98.7339800568
-1.0521610384	0.1925289643	-99.5520086951
-0.9423727777	0.4249492309	-100.5184078660
-0.4224870441	0.9752570603	-99.8650472329
-0.5849526504	0.8812701168	-98.8828194685
0.3877301651	1.0050365939	-99.0792119314
0.1397092686	1.0495304693	-98.1114795666
0.8295877917	0.6427964595	-97.5126180897
0.9984207385	0.3342119477	-98.4487115867
1.0762253524	0.2600042093	-99.4429146110
0.8100722793	0.7081590936	-100.2963311221
1.0667029850	0.1907511910	-101.1126826047
0.9982971557	-0.3350131158	-100.2648072977
0.8045215971	-0.7769719342	-99.3889514673
0.7317239309	-0.7723746189	-98.3916153331
1.2795835117	-0.3274870034	-97.6831487572
0.5828158678	-0.8872881276	-97.2346651437
-0.3839911371	-1.0442125053	-97.0330244855
-0.9774461366	-0.5290020076	-96.4146643100
-0.9655845513	0.4232323846	-96.7198019264
-0.7316742063	0.8020585716	-97.6152217557
-0.0501252049	1.0545677445	-96.9283956668
-0.1485724376	1.0497197072	-95.9332652035
0.3320799229	0.9909146711	-95.0583279051
-0.6355534671	0.9262774181	-94.8143860102
-0.9920883188	0.4817252019	-95.6361257662
-0.9482756527	-0.4794167884	-95.3635702219
-0.6606272993	-0.8507385951	-94.4807460374
-1.1522043929	0.0177144129	-94.4163928398
-1.0344598429	-0.2678792032	-93.4653026719
-0.7753617741	0.6784462665	-93.6585286954
0.1064035488	1.0423839117	-93.9585941979
0.9163631997	0.5366629095	-94.2555986284
1.0625191736	0.0259339223	-95.1028260672
0.8940192635	0.6263854257	-95.8845330279
1.0668756480	0.0463554022	-96.6805768974
0.8341292649	-0.6886509099	-96.0437136135
-0.1103173452	-1.0105170961	-95.9772097865
0.3066382881	-1.0007334648	-95.0683356036
0.8312876953	-0.6937518225	-94.2742919834
1.0577256108	-0.1698860254	-93.4531400504
0.7758458762	0.7427973983	-93.1572468544
-0.1211856361	1.0311990098	-92.8223454114
-0.9397266921	0.5383240281	-92.5272779748
-0.9406641066	-0.4400806699	-92.3205816559
