0.2481847256	1.0237113656	137.9282325896
0.4329084530	0.9691968078	138.9095099752
1.0861539446	0.2503738882	139.1473417179
1.1178469273	0.5008543267	138.1797389560
1.0244269800	-0.2552234967	137.5319588711
1.0648284626	-0.1121055873	136.5430781987
0.7461893489	-0.7299188997	135.8242069820
-0.0155637842	-1.0711423193	136.3749326325
-0.2569667739	-1.0445425587	135.4048722997
0.2184039612	-1.0179604415	134.5254883930
1.0075121166	-0.4326438775	134.7118022112
0.9699868697	0.4965934172	135.0793752053
0.6360809094	0.8246605452	135.9630486570
0.6566439062	0.8134940864	136.9627748562
-0.2462975963	1.0242565632	136.5882407170
-0.8044920380	0.6793190437	135.8336301732
-0.1906951172	1.0345612824	135.1286079807
-0.9307289404	0.5218608158	134.6933055892
-1.0186588269	-0.3538509207	135.1680658336
-0.9482035329	-0.4334055068	136.1624033615
-1.0181285340	0.2948760563	136.8441045124
-0.7382921280	0.8121259336	137.6528962967
-0.5670755832	0.9822564528	138.6233294480
-0.7885775605	0.6946965577	139.5551267333
0.0746547924	1.0544903570	139.9092147547
0.4004577820	0.9376827423	140.8474089740
0.7426666978	1.7615103932	141.2992950875
-0.2516621251	1.6561578405	141.2847681652
-0.6887820708	0.8232922936	140.9452668635
-1.0309270331	0.1151800161	141.5629349193
-1.0003371697	-0.4773380763	142.3679110497
-1.2933045964	-0.9552857945	143.1960028717
-1.0001033184	-0.1243280581	143.6688054212
-0.4908607746	-0.9449065699	143.9282720618
-0.5565482833	-0.9522472666	144.9260853035
-0.9979572828	-0.3554709725	145.5961719770
-1.0375575749	0.0708968812	144.6924893611
-0.6560377107	0.8351945849	144.1725935894
-0.3699149220	1.0359822343	143.2356741320
-1.0435516514	0.4864908817	142.7414345038
-0.4148881460	0.9697631583	142.1321479509
0.1873105191	1.7101316357	142.4308305341
0.5986660490	0.9075457157	142.8628519096
0.6314111466	0.8535422464	141.8648482103
1.0582094022	0.0477204535	142.2753290103
1.0557132463	-0.0880495822	141.2845917765
1.4335851641	0.7997854139	141.0219859245
1.0380795334	0.3241678441	140.2362612759
0.9369154779	-0.5892062211	139.8419090843
0.1097197934	-1.0587440188	140.1505861906
0.2144783895	-1.0675712855	139.1561276868
0.8740984653	-0.6054445371	138.5633880947
0.1926575562	-1.0256419821	137.9641615977
-0.5155657703	-0.9322139129	137.2643824070
-1.0514049390	-0.2412756574	137.7496459564
-1.0838722603	0.0752926640	138.6976598650
-0.6895202390	-0.8387438053	138.6026660969
-0.7743285424	-0.7094594272	139.5906403381
-1.0833338383	-0.0337071001	140.2598746167
-0.7196972190	-0.8040032931	140.7837182806
-0.3621428601	-1.0151059696	141.6934383146
0.5165153798	-0.9695438966	141.2181659769
0.5685581164	-0.9117681575	142.2151381518
-0.2004235937	-1.0469491080	142.8399527165
0.5556436345	-0.8850542410	143.4741075860
0.8207944922	-0.6622648711	144.4122226745
1.6881825161	-0.1985222404	144.2317211825
1.0700779143	0.1767491425	143.5409838297
0.5029994183	0.9140433141	143.9081612854
0.1602147620	1.0639538886	144.8355368830
0.9565743300	0.4647706788	144.7531298474
1.0705597069	-0.2646984253	145.4275793711
0.3873561150	-0.9947864209	145.4132835413
0.6862805286	-0.8010196209	146.3476810060
-0.2838812063	-1.0283386924	146.2633468622
0.0323062750	-1.0524731203	147.2117365533
0.8329565536	-0.6268869277	147.6334420477
0.9291468975	-0.5933758797	148.6282407345
0.0847936848	-1.0461934393	148.3418425678
-0.7050210786	-0.8084569770	148.9072397857
-0.8308854752	-0.6175773509	149.8807505058
-1.0073502145	0.2554892492	149.4262013803
-0.4177782924	0.9861158662	149.7705699258
0.0906677887	1.0737795452	148.9139500205
-0.3551448179	0.9880567739	148.0229378285
-0.9803820138	0.2904901740	148.3729082380
-0.8583905513	-0.5518399642	147.8479339325
-0.9556018003	-0.4386989845	146.8591219727
-0.9635302020	0.4445853100	147.3278927009
-0.8680511266	0.6404006981	146.3519111027
-0.7464861946	0.7811774286	145.3693614198
0.0361007074	1.0643187185	145.9237879259
0.8918388679	0.5836346183	146.1152428724
0.9877421058	0.3766318230	147.0888713497
0.2309732809	1.0212304090	146.9802729675
0.6639665159	1.2309440091	147.8569354250
1.0022169364	0.3446262833	148.1732067355
0.9661950061	0.4054131611	149.1707073000
0.9680908893	-0.4290006975	149.7218424179
0.2485795880	-1.0766679417	149.4711820341
