0.3925169716	-1.0353646615	217.7987940953
0.6213247054	-0.8690505369	216.8396347588
1.0498536727	0.0216389510	216.9914081430
1.0119343247	-0.3101594415	216.0488202427
0.8567305293	0.6751467129	215.9775211262
0.2065354310	1.0166623206	216.6562061959
0.4543791132	0.9533322257	217.6229340833
0.5517416458	0.9771483972	218.6178980662
0.0667124241	1.0397634713	219.4901514735
-0.6771055119	0.8428424729	220.1288665887
-0.2279257596	1.0411435794	221.0000234180
-0.1405416752	1.1101729090	221.9938035615
0.7334722936	0.7815250654	222.3517004421
0.7672000419	0.7620995331	221.3524581853
0.7792767956	0.7003070329	220.3544422341
1.0668743154	-0.1606710847	220.7739709550
0.9716579993	-0.4084450826	219.8098434224
1.1123836556	0.2623313906	219.0816571737
1.0287709845	-0.0074216702	218.1223646180
0.8050625682	-0.7315903153	218.7746945330
-0.1381776247	-1.0616886086	218.8112055603
0.4143843685	-1.3431121714	219.5957283591
0.4006956938	-0.9612647962	220.5198523780
0.0328335420	-1.0902379240	221.4407450805
-0.1798206579	-1.0472127628	222.4169248932
-0.8932591535	-0.5766715302	221.8976981014
-1.0737496658	-0.0782059177	222.7456103659
-0.9760471579	0.4929019223	221.9305704558
-1.0399745869	0.2438181551	220.9642006711
-0.7868044823	-0.7110259202	220.8087089026
-0.5206731246	-0.9726595436	219.8809578866
-1.0572033467	-0.1299137312	219.9247165032
-0.9951349204	-0.3839039979	218.9595033377
-0.8777945930	0.6024747548	219.0747778092
-0.4446543750	0.9806650025	218.2566325359
-1.0957544275	0.2443059697	218.0726648851
-0.8154289079	-0.6798131003	217.8130082899
-1.0745912384	-0.2805590266	216.9335589900
-0.8091782001	0.6692198840	217.0993176700
-0.9442002858	0.5895260986	216.1116851791
-1.4336476646	0.7932363490	215.2637798794
-1.0576426562	-0.0910608028	214.9869427775
-0.8795021138	-0.5752622500	215.8435727476
-0.4072830310	-1.0018997759	216.6149284109
0.2195881221	-1.0607845304	215.8380338601
0.4426118958	-0.9829060576	214.8663367160
-0.1071287387	-1.0622928441	214.0347821639
-0.7555636323	-0.7215041610	213.3540507469
-0.5695651519	-0.8702800888	212.3828297171
-1.0559610537	-0.0149666158	212.2043419313
-1.4957856345	0.3718022660	213.0148751941
-1.0282457460	0.2265846668	213.8868375221
-0.5740677805	0.8969770443	213.3000697351
0.1638291168	1.0182612870	213.9639961629
-0.5329725029	0.9028777971	214.6719185831
-0.0959491585	1.0428152867	215.5604162452
0.6468072662	0.8491014004	214.9194889296
1.0568057606	-0.0620079725	214.9616901767
1.0069164362	0.3358255427	214.0455899914
0.8988600901	-0.6559693253	213.9772762598
1.0456003883	-0.2395141407	213.0800403020
0.3716055365	-0.9776497900	213.0502627436
0.4744346863	-0.9462329181	212.0560599745
0.9747755402	-0.3694866490	211.4102869719
0.9914409651	0.3615641920	210.7281675311
0.7261795117	0.7366934100	209.8399589794
1.0399746293	-0.1441246575	209.4854280835
0.8721901209	0.5579269020	208.7933500775
0.0384698503	1.0961357519	208.9168075364
-0.4295902040	0.9603802296	209.7900143983
0.0263578773	1.0286898799	210.6773954545
0.5344440679	0.9304004992	211.5330750795
0.9949434339	0.3624339825	212.2152439515
0.7032823423	0.7988663159	213.0663964795
-0.0009701304	1.0949672808	212.4211425192
-0.5791132326	0.8442312488	211.6446877584
-0.9956258449	0.3020649969	210.9149117660
-0.8653615481	-0.6211854912	211.2763529771
0.0033065278	-1.0505592836	211.0292620621
0.7464217448	-0.7332366786	210.4401218933
0.2228454220	-1.0594425190	209.6530656158
-0.6480573732	-0.7886762145	210.0632045307
-1.0594782047	0.0650581069	209.7440327778
-0.9277713412	0.5696892804	208.8908032185
-0.7503847138	0.7949523458	207.9327893691
0.2176478161	1.0327230894	207.8529263947
0.7482141161	0.7554930271	207.0519002441
-0.2019788518	1.0218211481	206.8900279000
-0.9663234431	0.4010652916	206.7155586697
-1.0097271478	-0.3291635599	206.0337361540
-0.7587088926	-0.7444844710	205.1593801760
-0.0932840563	-1.0659056655	204.4856604991
-0.7210918922	-0.7739581720	203.7641177199
-1.0508808375	0.0035885256	204.2995244668
-1.0015721069	0.3681730555	205.2293883115
-0.5098923328	0.9455680812	205.8812057584
0.4882274634	0.9595718508	205.9408779206
0.9072070146	0.5760204978	205.1178685068
0.6287709061	0.8581035384	204.1997712942
-0.0909508960	1.0198280417	204.8749347652
