1.0173793174	0.1466081403	191.7889429437
0.6626111329	-0.7761947677	191.9391905001
-0.2692955850	-1.0212923382	191.6718385783
-0.9591991427	-0.4785753681	192.1508911552
-1.0071654564	0.3461029541	191.5873266977
-1.0855653488	0.0995209455	190.6213811662
-0.5437620495	0.9243658815	190.4598880821
-0.1178869213	1.0416199360	191.3570401662
-0.4416199396	0.9640696699	192.3000051120
-0.7796664701	0.7495430892	193.2163581496
-1.0448875617	-0.1629284304	193.5278922545
-0.9093161867	0.5108846196	194.2542505517
-0.3847025613	1.0075222809	194.9457211421
0.4487534028	1.0145294918	195.4982625930
-0.3546468452	0.9988536674	196.0934955811
-1.0126122101	0.3191219333	196.4176041251
-1.0415444930	-0.0480983141	197.3472880568
-0.7965637744	-0.7243242990	196.6525198474
-0.7657982819	-0.7029259554	195.6532222964
-0.9954586314	0.1898989494	195.2657693143
-0.8809004017	-0.5213973947	194.5722753180
-0.0775038628	-1.0561693891	194.8341396249
0.7086223979	-0.7820010314	194.2802107360
-0.1023222163	-1.0346372367	193.7524382655
-0.2500614040	-1.0095619178	192.7637298349
0.6870747203	-0.8085383483	193.0489760602
1.0550456872	0.1155739080	192.9459522508
0.5893912937	0.8662849769	192.4773384687
0.2590260109	1.0277094591	193.4072851965
0.5381370636	0.9039926816	194.3595410335
1.0687907001	0.1560282133	194.7582337376
1.0312522056	0.1464055255	195.7574825881
0.7861022541	-0.7609366120	195.4159686839
0.1735586564	-1.0640160428	196.1459914230
1.0796886037	-0.7949485949	196.4723826409
1.0297575603	0.1349311380	196.8368419297
0.4657834057	0.9602945485	196.8102262661
0.7939445253	0.7149090808	197.7224193662
1.0623427015	-0.2159082699	197.9704949165
1.0267357137	-0.2528149219	198.9691790715
0.8186844660	0.6516972302	199.3414322718
-0.0992234535	1.0431070954	199.4065734170
-0.0642923673	1.0448322003	200.4059616515
-0.8960115567	0.6194971854	200.0491237121
-0.9583852372	0.4021070442	201.0232135696
-0.3123663027	1.0027115957	201.4943119766
0.6670013773	0.8070365562	201.5448117419
0.8835577123	0.5312988165	200.6082904913
0.9766228941	-0.3345860108	200.1167802293
0.4129955735	-0.9711487036	199.5903657714
-0.3628088478	-0.9924886990	198.9597532878
0.4461152240	-0.9767231923	198.3720515822
1.0833566401	-1.3226297123	197.6833774523
0.2703402776	-1.0107348725	197.1917210650
-0.5428743817	-0.9458530060	197.7700568337
-1.0142588925	-0.2928713210	198.3628565992
-1.0362273207	-0.1882043766	199.3571212616
-0.7134662780	-0.7553140227	200.1148890087
-0.6365231215	-0.8600664280	201.1064063733
0.2494502632	-1.0085043042	200.6670689648
0.2581412670	-1.0121459797	201.6670245661
1.0127322555	-0.3597162386	201.5968257571
0.8372691324	-0.7356461125	202.5067100478
0.8357956437	-0.6675066340	203.5043847644
-0.0091994256	-1.0790919874	203.8458241145
-0.1453395367	-1.0344224301	204.8355061345
0.7815093311	-1.2508063665	204.5287013622
1.0253637638	-0.2827134399	204.5864170538
1.7266071552	-0.1719241402	205.2906779694
0.8875597504	-0.5791920597	205.6514165094
0.0727334789	-1.0583794809	205.9776642107
-0.8030874389	-0.7149401367	205.6385666779
-1.0797025893	0.0131722241	206.2657320856
-0.6847890715	-0.7668768853	206.7510842263
-0.6487179912	-0.8438412554	207.7474653596
0.2231305499	-1.0641902160	207.3100565612
0.8830425082	-0.5416949892	206.7701353213
1.1995812214	0.3331971936	206.4035743967
0.6308197549	0.8491233801	207.0441448958
0.3691430737	1.0518887752	206.1005287084
0.9023067049	0.5645349053	205.4089921961
0.2081935928	1.1764652533	205.0298507493
0.7854693812	0.7455497850	204.3362625983
0.9836236064	0.3757098504	203.4285438501
1.0663219822	0.2965133913	202.4351210300
0.3829999073	0.9708921662	202.7149141857
0.0341829027	1.0410983187	203.6494717246
-0.6722987438	0.8658204664	202.9637885925
-1.0297325782	0.4086367830	202.1494028523
-0.9022013850	-0.5817386759	202.0956232541
-0.2133587559	-1.0396489702	202.6575965584
-0.8674245636	-0.6004188734	203.2734494965
-0.9334265427	-0.5613766787	204.2705048840
-1.0376619389	0.3052357121	203.7825315791
-0.6397291066	0.8575136956	204.5150877134
-1.0740703931	0.1601382836	205.0851887410
-0.6425926168	0.8349655575	205.6838832199
-0.5490640772	0.9029979788	206.6771727054
-1.0064871282	0.2851635736	207.3167388084
-0.4321873160	0.9684085959	207.7676888781
