0.6418519500	0.8171204690	-95.6682877901
0.9528040348	0.4411733880	-94.7953773747
1.0395178545	0.2006666912	-93.8286109902
0.8585959022	-0.6042893239	-94.3936889148
-0.0362620551	-1.0474993219	-94.4465484833
0.3423664963	-1.0185842993	-93.5214515469
-0.6400940643	-0.8450898115	-93.4531074933
-0.2189292843	-1.0328660755	-92.5657742398
0.7506998991	-0.7908050877	-92.5307638864
1.0318624940	0.1461773314	-92.7381561272
0.4544434826	0.9608513683	-92.6843648738
0.7494055691	0.7431507502	-91.7539865591
1.0912699169	-0.1959327959	-91.7186190454
0.8496011614	-0.6213204131	-90.8464713585
1.0268070194	-0.1790683081	-89.9672608266
0.5803974616	-0.8825733368	-89.4142697043
-0.2663088894	-1.0229093760	-89.9274891031
-0.3102387202	-0.9964463695	-90.9261731769
-1.0385606048	-0.3344097540	-91.1029633125
-1.0331549534	-0.2598627527	-90.1057604628
-0.8778767243	-0.6175970417	-89.1849375428
-1.0584940098	-0.1469078449	-88.3213235803
-0.9062637056	0.5811364976	-88.9897376508
-0.4925237956	0.9379013615	-89.8273163748
-0.8479789058	0.6684137218	-90.7223180936
-0.2632444781	1.0166522506	-91.4549950866
0.0409563118	1.4415994520	-90.6024214795
0.7462500262	0.7339862601	-90.6453673412
0.7315807009	0.7786567919	-89.6464732755
0.1023754584	1.0808099550	-88.9303697713
-0.3872322253	0.9901234323	-88.0631556854
0.1591180863	1.0287856212	-87.2264917313
0.8797334340	0.5854487779	-86.6934195372
0.1954004071	1.0210155264	-86.1086375984
-0.7029642380	0.8160782280	-86.4971497193
-0.9836265823	0.4203509438	-87.3715801425
-1.0640542908	-0.2039884368	-86.5945783912
-0.6723820736	-0.8843852735	-85.9751810882
0.0852612457	-1.0859446509	-86.5959470812
0.8558019286	-0.6283888203	-87.0396921857
0.9785705305	-0.3887674822	-86.0766192473
0.9567111448	0.4572808753	-85.5439614359
1.0399560081	-0.3504638907	-84.9603359690
0.4229335857	-0.9900575988	-84.5018567231
0.2652482586	-1.0347699206	-85.4883333553
-0.5586771816	-0.9413025789	-84.9293962167
-0.5880810562	-0.9159222064	-83.9301508770
-1.0451298757	-0.1202636965	-84.3276856708
-1.0624172654	-0.0324714863	-85.3236744629
-0.6640635458	0.8800696745	-85.4163186413
0.2323291470	1.0460312709	-85.0052993123
0.8740448929	0.5930452735	-84.3864256679
0.7456671813	0.7574871991	-83.4084287271
0.6382736215	0.8612355692	-82.4196401253
-0.0172765067	1.0586021741	-81.6907365290
-0.6998459070	0.7718914239	-82.3629686017
-0.7411947525	0.7313475755	-83.3612904282
-1.0464595037	-0.2106808028	-83.2220210269
-0.4952162858	-0.9141798066	-82.7734454297
0.4432612645	-0.9639984935	-82.4317174882
0.3841497036	-1.0094124724	-83.4289353149
0.9991653045	-0.3538597715	-83.8671207402
1.0373269045	-0.1945064894	-82.8806369726
1.0383946879	-0.1109980153	-81.8841304776
0.8699396430	0.6410555035	-81.2469190505
1.0230640226	-0.2480394075	-80.8155686550
0.4869125463	-0.9236950466	-81.3215637654
-0.4266741449	-0.9858564803	-81.7234285610
-1.0003374195	-0.2374271414	-82.0562407783
-0.9917214359	0.3463459426	-81.2443696363
-1.0834807496	0.0183125593	-80.3041705469
-0.7014610969	0.8049839251	-79.8191868904
-0.0186134391	1.0359723481	-80.5122694430
0.8133765663	0.6330905252	-80.1308525221
1.0431574962	-0.2606662385	-79.7456258724
0.9530826031	0.4240520159	-79.0224056944
0.2392960641	1.0501100335	-79.3363485798
-0.5461973512	0.9020225867	-78.7354574062
-1.0162741908	0.3708921915	-78.0305260136
-0.3924731286	1.0307324769	-77.6116190637
-0.8976921146	0.5311242833	-76.9079533553
-1.0647826471	0.0671555077	-76.0380029377
-0.8696559363	-0.5795157330	-76.7753914873
-0.9168027769	-0.6157533795	-77.7736219258
-0.4309036817	-0.9767720316	-78.5695915245
-1.0101301435	-0.2712895183	-78.9779922214
-0.6058931795	-0.8915867373	-79.6501706478
-0.5839977449	-0.8726682951	-80.6497519014
0.3200989907	-0.9954678449	-80.2404483914
0.4416611967	-0.9569249327	-79.2486131863
0.7880075102	-0.7152512149	-78.3421706646
1.0492771865	0.1628880360	-77.9414093738
0.4978155673	0.9478122207	-78.2238701798
0.6238645052	0.8710984025	-77.2348167660
1.0480844728	0.2375095929	-76.5878216814
0.9152776238	-0.5671107935	-76.0090744355
0.2144444808	-1.0367180614	-76.5460119734
0.8599520354	-0.6389777668	-77.1980262791
0.0591735575	-1.0821320781	-77.6009755138
0.3437623241	-1.6752328867	-78.3541293259
