-1.0377851988	0.5198617943	-158.3038748839
-0.3133090026	1.0020651548	-158.7964336724
0.5562784901	0.9223759095	-159.2837397535
1.0405493769	0.2126628334	-158.7720864942
0.8212922502	-0.6899931507	-158.4017643550
-0.0930138113	-1.0570882300	-158.2306339114
-0.8363109156	-0.6213353979	-158.7382054670
-0.9333887330	-0.5771561115	-159.7325012419
-1.0204859356	0.3463328973	-159.3588943258
-1.0114541436	0.3165511828	-160.3584099466
-0.4071566799	0.9988389043	-159.9469393639
-0.3774465702	1.0125531017	-160.9464038356
-0.8548317651	0.6143307887	-161.7296805205
-0.7327573854	0.7767800422	-162.7088169185
0.2021862917	1.0346364722	-162.9525183386
-0.3987146663	0.9945569804	-163.7508363661
-0.4851058475	0.9193994151	-164.7442586852
-1.0546193423	0.1161107738	-164.5699551054
-1.0325994630	0.0427738698	-163.5728910034
-1.0777544429	-0.2649715795	-162.6224943671
-0.9283746827	-0.5014125642	-161.6623999197
-0.3509297719	-1.0263061829	-162.2877350810
-0.4371304028	-0.9452860765	-163.2807130232
0.5561529092	-0.8956850253	-163.3852500883
0.6943998517	-0.7929677276	-162.4001932678
0.9515650347	-0.4086550294	-161.5135310893
0.1865808260	-1.0244639224	-161.3249082704
-0.2490638657	-1.0166871788	-160.4248231495
-0.0757100193	-1.0929301590	-159.4429191563
0.8287281857	-0.6692729946	-159.4929805234
0.9284595197	-0.5354387457	-160.4789531675
1.1233385931	0.2469009548	-159.8873732999
0.5533716871	0.8795114107	-160.4117221696
0.6410741409	0.8253267979	-161.4063941293
0.9919500988	0.4126213497	-162.2469655273
1.0455623509	0.1308919056	-163.2049604369
0.7147971307	0.7761417551	-163.8936163749
0.8021434622	0.6653039009	-164.8836090963
1.0198722401	-0.2426219050	-165.2417500046
1.0470710334	-0.1741966032	-164.2444645872
0.4510341748	-0.9445471640	-164.4709597897
-0.5346051377	-0.8862181148	-164.6294301896
-0.9288522692	-0.5121905670	-165.4688779800
-0.4405970964	-0.9468933163	-166.2256080547
0.2919652293	-1.0067979569	-165.5475491538
0.8245016126	-0.6834215528	-166.3297465085
1.0079551234	0.2901406975	-166.1936533266
1.0991192735	0.9190786461	-166.9657453901
1.0325598749	-0.0323438340	-167.2663532924
0.9486089614	0.5116235876	-168.1012495066
0.2356054165	1.0348589873	-167.6345047567
0.1129628271	1.0422589931	-166.6420814422
-0.4284703600	0.9944099727	-165.8027003755
-1.0072958492	0.3049740036	-166.2381760894
-0.9875768483	-0.3805767237	-166.9659338523
-1.0626293233	0.0964733071	-167.8415995386
-0.7371709775	0.7565267271	-167.1645424155
-0.7611579102	1.2558693391	-168.0306149199
-0.8448852903	0.6024295053	-168.7829486951
0.0583250274	1.0262005503	-168.7149102992
0.8393570777	0.6525234127	-169.2152645070
1.0672368773	-0.0565258720	-169.8825874489
1.0829446745	0.3462254771	-170.7977620858
1.3491423994	1.3101330842	-170.8023333087
1.1261000593	1.1372661645	-171.7616920229
0.3367954026	0.9905458880	-171.1654778673
0.4910209969	0.9518948367	-170.1781984933
-0.3882108443	0.9969811397	-169.7039426607
-1.0088548406	0.3136059301	-170.0883894747
-0.6171105826	0.9316222139	-170.7699995606
-0.5816417101	1.6169730570	-171.4973482947
-0.7791787735	1.5406386909	-172.4746671644
-0.3776426413	0.9891250254	-173.2058315859
-0.9954037748	0.3029070059	-172.8218055302
-1.0269359583	-0.2881857673	-173.6277925368
-0.6237884399	-0.8639782924	-174.3390836491
-0.1432652266	-1.0339102509	-173.4787229277
-0.6846099758	-0.8219600622	-172.6650749818
-0.8261423120	-0.6692733782	-171.6869873710
-1.1580713596	0.1094284820	-171.1545904135
-0.7678201215	0.6759752124	-171.8803512373
0.1038248753	1.0388850982	-172.2097923006
0.8461163841	0.7210314977	-172.7996841591
0.5698373794	0.8853880718	-173.7466038115
1.0469031274	0.1662869100	-174.2518777879
1.0010407626	-0.2454584239	-173.3417336106
0.7652593177	-0.7163452344	-172.4916320155
1.0531181737	0.0809037777	-171.9610367914
0.8990628001	-0.6097400157	-171.2544406602
0.1556499067	-1.0903752042	-171.7195504165
0.0642663164	-1.0820634326	-170.7237693392
-0.8445786765	-0.6930766224	-170.5731372037
-0.5014278654	-0.9430461133	-169.6677296852
0.4978221446	-0.9629936535	-169.6345406340
0.0180376735	-1.0457349996	-168.7610644003
-0.8789622505	-0.6085105668	-168.6960572336
-0.5604769615	-0.9310801617	-167.8047009765
0.1557818855	-1.0492309908	-167.1169411015
0.6827476601	-0.8161322606	-167.9342366749
0.9818269114	-0.4156725761	-168.8003680983
