0.9623075117	-0.4272238962	120.6551153704
0.9445048171	0.4634846701	121.1093414308
0.8813476608	0.5767733878	122.1008941727
0.4107390485	1.0214788758	122.8629732782
0.9422058025	0.4607547753	123.4978997090
0.9783470895	-0.4544224367	123.8993277573
0.9767167183	-0.4719141276	122.8994820779
0.9019972991	-0.5545433157	121.9057067383
0.2008946144	-1.0603103197	121.4030589856
-0.2247601024	-1.0514852472	122.3079016129
0.1404513111	-1.0313743132	123.2386089642
-0.6818143281	-0.8233074834	123.7683139887
-1.0211385301	-0.2328982217	123.0360053176
-1.0435727941	0.2243741730	123.9250489953
-0.4834800616	0.9198076086	123.4748618479
0.2625782745	1.0376393626	124.1302339840
0.9420374375	0.4715278465	124.5969812359
0.8777526541	0.5742492159	125.5896119764
1.1013436917	0.3470736981	126.5374507454
0.8813446050	-0.5179621170	126.0865478286
0.8281652375	-0.7015760059	125.1049889181
0.2254174763	-1.0374808590	124.3812050650
-0.6417471247	-0.8346076383	124.8360325171
-0.1194034490	-1.0240531418	125.6674574902
-0.7790466769	-0.7389293617	126.3628532350
0.0228500740	-1.0425435843	126.8774210194
-0.5575244141	-0.8936861238	127.6780500908
0.3881095615	-0.9787788937	127.9919539049
0.9078221299	-0.5476351864	127.2543808916
1.0095468128	0.3760133864	127.6238743325
0.4455410194	0.9704081145	127.0506445599
0.1316743848	1.0210139712	127.9987620542
0.0803600860	1.0966688745	128.9945748771
-0.8390011299	0.7045783128	128.9623266798
-0.8576523297	0.5938781232	127.9686478581
-1.0488036974	-0.2762761545	128.4228424063
-1.0611140818	-0.2683570026	129.4227352713
-1.0041010426	0.3222971653	130.2276434445
-0.3015031944	0.9852283399	129.9690346254
-0.3292553824	0.9989989516	130.9685546033
0.3895785058	1.0118415549	131.6636178441
0.9861734423	0.3657255750	132.1396521101
1.0222463171	0.1822379786	133.1220120490
0.7416776609	-0.7019965162	133.4953893213
0.6166979201	-0.8365813656	132.5124005204
-0.1559925259	-1.0591472746	131.9179142794
0.1134529185	-1.0739910989	130.9550130314
0.8422278699	-0.6740286516	131.5108161539
1.0328080917	-0.0759162246	130.7323942221
0.6700640825	0.8443849125	130.5858930244
0.8474927469	0.8183805544	129.6021029846
0.9791279568	0.3731330760	128.7164242311
1.0909056093	-0.1421220104	129.5661406263
0.6246916540	-0.8589034971	130.0846662748
0.5571408909	-0.8929396413	129.0875311610
-0.4012358139	-1.0163529677	128.8300758393
-0.4306119020	-1.0038212704	129.8295657102
-0.8727599388	-0.6578349738	130.6570912966
-1.0578873954	-0.1469214401	131.4965525440
-0.7750818860	0.6958734304	131.9545021592
-0.6823626896	0.8284104544	132.9413340030
0.2883309931	0.9870562918	132.7608200899
0.1521041269	1.0687113537	133.7481268769
-0.6938357779	0.7908319733	134.2032847918
-1.0328217343	0.0682606745	133.6008072076
-0.9693401443	-0.3033137055	132.6745769080
-0.3261939735	-0.9812471819	133.0306235406
-0.5332274492	-0.8997539377	134.0055573800
-0.8965443736	-0.5230662756	134.8576766308
-0.5745706760	-0.8539861381	135.7447081876
-0.1702669633	-1.0743377155	136.6323926418
0.7789101964	-0.7751966477	136.7302565326
1.0037294321	0.1088277437	136.3204307324
0.8889087541	-0.6248629185	135.6507186867
0.2184182539	-1.0186280400	135.0219170342
0.9608296330	-0.5172666949	134.5775499048
0.9783418971	0.3988495388	134.1770197973
0.9474404444	0.4663205565	135.1742623766
0.2005316464	1.0598803995	134.8745726036
-0.6548487441	0.8096694474	135.3281350215
-0.0507042546	1.0920295746	136.0733076151
-0.8687749123	0.5871042600	136.3486452725
-1.0221021643	-0.3735265391	136.5803330400
-1.0018415714	0.2333471382	137.3748730629
-0.4606446684	1.0567208265	137.2041051459
0.5171719317	0.8994574700	137.3424631358
0.9032511188	0.5550779011	138.1982350527
1.0474283301	-0.2290913641	137.5946694016
0.8583251090	-0.5817501732	138.5111145642
0.5478404411	-0.9120404142	139.4024661378
1.1078877314	-0.0864039510	139.4708142409
0.6830793921	0.8079989227	139.3308807772
-0.0009494327	1.0749511990	138.6520280324
-0.8387201510	0.6757678351	138.2794788872
-1.0550829791	0.2472724944	139.1567353318
-1.0403194866	-0.3831152714	138.3805953290
-0.7256273030	-0.8284284673	137.5423441810
0.2469079442	-1.0339077296	137.6516760879
-0.2021496776	-1.0458819062	138.5450986483
-0.6914944308	-0.7980312655	139.3812276888
