0.7437247700	-0.7162723444	256.8624826972
0.0042272463	-1.0847182060	257.4258574033
-0.5873856612	-0.8906379570	258.2083706778
-1.2070702182	-0.9672214666	258.9894763146
-0.2773812683	-1.0224416276	259.3536592223
-0.7583123163	-0.8193418447	260.2065694199
-1.0553975713	-0.0551392867	260.7790506873
-0.9686613144	0.5053318956	261.6026700628
-0.5501995884	0.8960288737	260.7827641809
0.4472513080	0.9657527972	260.7675890797
0.7773426309	0.7356608058	259.8521124858
0.2546092564	1.0425326731	259.0567638350
-0.0316421636	1.4933373707	259.9022431365
-0.6770468715	0.7933281274	259.5965638564
-1.1306858712	-0.0978306871	259.6034649602
-1.0392030940	0.1526538920	258.6396764060
-1.0491775780	0.1466730702	257.6397440386
-0.8195470166	1.0700323069	257.3320469060
-0.3533915820	0.9760947207	258.2117484694
0.2168446107	1.0551406755	257.3940795746
-0.0938144407	1.0441525700	256.4436216769
-0.8068754066	0.7500709223	255.8071784010
-1.0385861510	0.1314950771	256.5579606961
-1.5916621366	-0.6803647892	256.3709031872
-0.9939525438	-0.7772007248	257.1667461644
-0.5190469388	-0.9048740055	256.2960199160
-0.9088172054	-0.5379424563	255.4513659173
-0.3078274671	-1.0618939286	254.8478046618
-0.9588705595	-0.5166720927	254.3197175084
-0.5978019236	-0.8569611332	253.4514820513
-1.0335309534	-0.1702217052	252.8696494545
-0.8181405984	-0.6665090616	252.0286346777
-1.0321207732	0.1370528017	251.4732061795
-0.5873348497	0.8767095380	251.9782540928
-0.4551719225	0.9319045410	252.9679441818
-0.2736679941	1.0295223289	253.9464773144
-1.0347136495	0.4058521227	253.7680256841
-0.9478062418	0.4530546467	254.7631231789
-0.1713273628	1.0219764532	255.0340632618
0.7096173385	0.8244553855	255.4640886808
0.7348004010	0.7352837307	254.4683908204
1.0788237343	-0.1210257320	254.8535947276
1.0403378647	-0.1896621259	253.8566955937
1.0745747624	0.1657039555	252.9225956082
0.5553860406	0.9203733202	253.3237404961
0.4601665579	0.9757719447	252.3298268970
0.4037389171	0.9758337109	251.3314202075
1.0323670908	0.3082658341	251.7303935765
1.0549570228	0.1503900343	250.7431930261
0.7911252240	-0.7005234936	251.1974384993
-0.1414863751	-1.0507339413	251.1103279510
0.1870930264	-1.0693542385	252.0546207347
1.0674913703	-0.6360834841	252.2474294724
0.5370304411	-0.8863374728	253.0573579530
0.3058396000	-1.0153937123	254.0216687339
0.7513859033	-1.1048289624	254.9124491937
0.4332627369	-0.9760926282	255.8517173169
1.4294280685	-0.9487280159	255.7686161132
1.0426159282	-0.0472828648	255.9629689048
0.8805988954	0.5913105172	256.7152647067
1.0547706231	0.0680161931	257.5494273165
0.8095088137	0.7834843203	258.2036077227
1.0403694895	-0.0520607033	258.7021735275
0.5331208325	-0.9054581726	258.5821253732
0.8087155665	-0.7020545782	259.5216329679
1.0154728431	-0.2055048042	260.3646571375
0.7603027344	-0.7649020065	261.1533034369
0.2412382812	-1.0652461539	260.3530750404
-0.3045778035	-1.0836297583	261.1907783559
-0.8927362136	-0.5618737338	261.8087106624
-0.6671582931	-0.8308149456	262.7450787665
0.1183427136	-1.0866909414	262.1815935021
1.0520584659	-1.4396099962	262.1214018530
1.4827614109	-0.9398973660	262.8729218198
0.5177478485	-0.9074873872	263.1331110157
1.0365348228	-0.2859423131	263.7200878433
1.0205136338	0.2786659088	262.8948843063
0.9846792733	-0.3466727185	262.1153539991
1.0046804618	0.3283055622	261.3777875458
0.5382479887	0.8872858231	262.0633397436
-0.3600861992	1.0049785621	262.4865939298
-0.5983289275	0.8696390652	263.4483234255
0.3933286584	0.9966990047	263.4266207967
0.8601334318	0.6473147934	264.2390393935
1.0469304937	-0.1753014542	264.7760769777
1.0456851829	0.1046967845	265.7360766838
0.6253293760	0.8451455817	266.2605159789
0.4233972309	0.9568982078	265.2875130194
-0.1145893484	1.0405574244	264.4487212836
-0.9797353155	0.5392252469	264.4349916298
-0.9563635766	0.4350679090	265.4292778114
-0.9080541368	-0.5304495707	265.6850945318
-0.1670073138	-1.0387528713	266.1238169506
0.6236293884	-0.9046448772	265.5263986289
-0.2285906125	-1.0745992904	265.0315890013
0.4551591234	-0.9803770172	264.3079810537
-0.3995911996	-0.9773080188	263.7889507400
-0.9297433353	-0.5110659196	264.4971576433
-1.0783979123	-0.1616441756	263.5720596693
-1.0574270501	0.2052523919	262.6420343300
