-0.5897618831	0.9060071157	-8.9014600542
-0.8981027233	0.5602187745	-8.0152567202
-0.3259864713	1.0000129745	-7.3229677228
-0.1606580859	1.0742114986	-6.3395242297
-0.2283249025	1.0156730096	-5.3435350495
-0.9827652653	0.4085575975	-5.0940744004
-1.0057914125	0.5316269473	-6.0862053050
-0.9584675302	-0.4326120581	-5.8254303239
-0.4313954034	-1.0217622323	-5.2129786561
0.5625221594	-0.9541813745	-5.1260263356
0.6214810068	-0.8660286030	-6.1203869056
-0.2869000028	-0.9947377149	-6.5182284646
-0.9508659202	-0.4001086114	-6.9716217703
-0.8188320803	-0.6903194764	-7.9194322572
0.0664623794	-1.0451724252	-7.6188775962
0.0807473491	-1.0501125569	-8.6187633570
0.2306529049	-1.0312813143	-9.6072843273
-0.6815670262	-0.8197299671	-9.9581415984
-0.8670311454	-0.5635665431	-9.0094670700
-1.0457237718	0.1790557642	-9.6548979756
-0.4838123980	0.9344931201	-9.9918994731
-0.5330400892	0.8852719758	-10.9894734871
-1.0444215253	0.3361113145	-11.6504663727
-1.0513265725	-0.1869328523	-10.7981887654
-0.7789948492	-0.7426356853	-11.5837012057
-0.0685669604	-1.0355520811	-10.9437854301
0.8394713869	-0.6258216971	-10.8566799062
1.0586121484	0.1188626250	-11.4870945213
0.5124704003	0.9368008169	-11.3062456750
0.7844239085	0.6506369313	-10.3874684877
1.0235964995	-0.1326686027	-9.8136837614
1.0579308382	0.1308447320	-8.8496392212
0.5495086326	0.9066027650	-9.2234123276
0.3023435835	0.9899112785	-8.2580268449
0.9237007233	0.5236360319	-7.6283422421
0.9676904318	-0.4666838478	-7.7599911746
1.0463535801	-0.1863124228	-6.8033282386
0.7937696547	0.7164452981	-6.4551474551
0.9913878610	0.2612094225	-5.5869842550
0.7596939962	0.7565223318	-4.7497369350
1.0263186654	0.4059261273	-3.8519654791
0.3664021164	0.9720647792	-3.3580047771
-0.3457818954	0.9779281230	-4.0599731201
-1.0272575401	0.2470642228	-4.0221722600
-0.7715829348	-0.7007573447	-4.2126053779
-0.6891071084	-0.8164604258	-3.2227515831
-1.0591998335	0.0777243819	-2.9708291655
-0.6340316064	0.9801079727	-3.0410846545
0.0023367931	1.0597443088	-2.2738211312
0.4252046140	1.0021258464	-1.3694633929
1.0292287246	0.2380999041	-1.1427052985
1.0193745542	-0.3344840718	-1.9624921524
0.9879538299	0.3824377635	-2.6589372831
0.9660431557	-0.4596613673	-3.1978147983
0.8999500728	-0.6295626589	-4.1810570144
0.2531818087	-1.1167212834	-3.5942288562
0.2187515181	-1.0379015295	-2.5979347222
-0.0683739099	-1.0600774617	-1.6402984569
0.6709802332	-0.8406494087	-1.0037399124
0.9970094020	-0.3671147603	-0.1855284985
0.8295653280	0.6184698952	-0.1613340981
1.0342136513	0.3957672322	0.7918304143
0.8491624135	-0.5854392874	0.8465095263
0.1964808714	-1.0702354194	0.2642900531
-0.3469649879	-1.0025216096	-0.5724186405
-0.9502448050	-0.4425995750	-1.1403453765
-0.8556244491	-0.5616313098	-2.1287169839
-1.0222624233	0.4077652803	-1.9484337716
-0.5963767446	0.8858831416	-1.1803031190
-0.9959643086	0.3710547657	-0.4218299671
-1.5685885363	-0.4322043613	-0.2578901343
-0.8169483058	-0.6431369334	0.3670453934
-1.0543195298	0.2701833026	0.6979548198
-0.4649253474	0.9553930830	0.2700505612
0.2251432629	1.0730347097	0.9841694315
-0.2217035882	1.0868193706	1.8786736935
-0.9732502477	0.4461513749	2.0359064440
-1.0532622102	-0.1566803455	2.8297527784
-0.5684910742	-0.8533914662	2.3009895421
-0.9475579312	-0.4673063746	1.4600099823
-0.1179997957	-1.0170696306	1.3620627398
0.6547286710	-0.8212958052	1.9658535363
0.3306330139	-1.0187275158	2.8910468808
-0.5513738463	-1.1010582890	3.3550356117
-0.9632752441	-0.4162773423	3.9562113709
-0.9074186146	0.5649475674	3.7716098715
-0.5066410919	0.9445039428	2.9377547670
0.4659707661	0.9854829198	2.7089603244
0.8571341303	0.5989827841	1.8737304952
1.0561069713	-0.0101660328	2.6414202290
1.0092194431	-0.4006922721	3.5608172140
0.8944452781	0.5926488986	3.5508067354
0.3978021737	0.9621879073	4.3361643278
1.0777285944	0.2734887867	4.5879451528
0.8558816995	-0.6957971090	4.6940997928
0.2316500510	-1.0496815068	3.9976080973
-0.2641138020	-1.0191339313	4.8655280520
-0.5493776629	-0.9397361470	5.8206827627
0.4464232229	-0.9350065899	5.7292594233
1.0070402197	-0.1127025737	5.6316649157
