-0.8111101185	0.6865889604	-233.1886694475
-0.0564239410	1.0630004077	-232.6513025375
-0.1890633519	1.0579366595	-231.6601511136
-0.9174906324	0.5796584137	-231.1695967163
-1.0784854376	-0.0407391814	-230.4020112184
-0.7292767753	0.7542701431	-229.9060137545
-0.0584530487	1.0846111620	-230.5699944311
0.7356389270	0.7810090551	-231.0965337885
0.8022987145	0.7027244090	-232.0912337367
1.0167561361	-0.1584011116	-231.6302881302
1.1233077987	-0.1537326166	-230.6359919227
0.9441092903	0.4795028715	-229.8830638311
0.9586176150	-0.4064891648	-229.4195904012
0.5697950954	-0.9178338288	-230.1859739102
0.3656293737	-0.9729623747	-231.1633567428
-0.6171816934	-0.8516663300	-231.0241817598
-0.5391529546	-0.9009561134	-230.0284498515
0.0897086742	-1.0469901036	-229.2647698626
-0.7233376712	-0.8251779933	-228.7264808807
-1.0773915753	-0.0611418239	-229.2658273045
-0.9872718412	0.3837130451	-228.3747703035
-0.3782341392	1.0001330716	-227.8756716875
-0.9536502734	0.4546656648	-227.2662772499
-0.9088052308	0.6501574385	-226.2865977673
-0.1345687478	1.0370941117	-226.7874349458
0.6858610372	1.2683966154	-227.3103059813
0.6999327826	0.7854211410	-228.1858267846
1.2593750493	-0.0373343570	-228.2863142994
0.6424050173	-0.8161773551	-228.3992371230
0.9001697920	-0.7555073913	-227.4349360930
1.2839878783	-1.2636512982	-226.6639150514
1.0101998599	-0.3426201531	-226.3868920365
1.0331294718	0.2419854487	-227.1978855773
0.8060844296	0.6934425847	-226.3349620562
0.7183803481	0.8426588419	-225.3500546988
-0.1830115855	1.0937915588	-225.7027938950
-0.8495171720	0.7195000942	-225.0580643373
-0.8399379671	0.6809221009	-224.0588546610
-1.0193225720	0.1871336931	-223.2079761903
-0.4228351259	0.9451904629	-222.9442478064
-0.9109878061	0.4832735535	-222.2037481577
-1.4372864326	-0.3571975040	-222.3326595896
-1.6875887268	-0.8152180611	-223.1856343435
-0.9371205225	-0.6917502368	-223.8349056047
-1.0287684386	-0.2665351598	-224.7353459402
-1.0893475570	-0.2226465638	-225.7325439955
-0.9740345990	-0.4576106907	-226.6976837682
-0.9350107806	-0.5425021233	-227.6933094942
-0.1034604488	-1.0848604269	-227.5734282357
0.1762121959	-1.0240491118	-226.6152606117
-0.4773043573	-1.0488088884	-225.8587534616
0.4348699982	-0.9862537211	-225.4537537132
-0.1555571912	-1.0525430119	-224.6493897011
0.1912687096	-1.0081241317	-223.7125125707
0.8953111792	-0.5795825326	-224.2787954495
1.0706355054	-0.1437235120	-225.1615685204
0.9661682738	0.4921863009	-224.3969082642
0.1293222487	1.0381885820	-224.3572820200
0.5483867644	0.8810355402	-223.4630293414
0.6219735418	1.3009905045	-222.5584726466
-0.0245118825	1.0510666443	-221.8376434988
-0.6558315360	0.8188341665	-221.0977086562
0.2651123802	1.0358289131	-220.7740180894
0.9125745465	0.4951578173	-221.3111098036
1.0418917798	-0.3164098092	-220.7413422713
0.4049172236	-0.9628945443	-220.3214364462
0.3149227235	-1.0594971158	-221.3126825979
0.9667487179	-0.5034020509	-221.8283192450
0.9728083606	0.2910595486	-222.4356034022
0.9563892297	-0.4785781099	-223.0738731625
0.3004146461	-1.0086153962	-222.5365112538
-0.6241121170	-0.8500087514	-222.8830573496
-0.5826901644	-0.8708675986	-221.8841333634
-1.0311982525	-0.1805115588	-221.3164635357
-0.5866082486	-0.8822821653	-220.7598148635
-1.0436807712	-0.1636557332	-220.2357339917
-1.0223472003	0.2779842836	-219.3387953236
-0.5544317497	0.9255291654	-219.9402442052
0.4289374486	0.9511087159	-219.7604367901
0.6025096027	0.8434637655	-218.7815163276
-0.3919286234	0.9429246860	-218.7468732949
-0.8057347851	0.6574929051	-217.8824120991
0.0981948372	1.0813317909	-217.8252121271
0.5044261433	0.9412016241	-216.9222505209
0.2450927949	1.0304556295	-215.9605957300
-0.5356750121	0.8826544835	-216.5676842349
-1.0517940340	0.1092573806	-216.9357577010
-0.8692679977	-0.5953801995	-217.6214472275
-0.0791061052	-1.0474780670	-218.0352729176
0.0845213820	-1.0246268640	-217.0490154117
0.6226896218	-0.8546067292	-216.2235046005
1.0388535536	-0.0390313949	-215.8214542852
1.0584536663	-0.0553790229	-216.8211285275
0.8899311676	-0.5898494770	-217.6493443817
0.9691556892	0.3886598453	-217.8397202767
1.0277076485	-0.2173208605	-218.6330418082
0.9845915998	-0.3041682447	-219.6283299767
0.3823886785	-0.9714677729	-219.1900800694
-0.4999400009	-0.9225111293	-219.6581605632
-0.8504352427	-0.6654663137	-218.7575601810
