1.7559239134	0.0728386989	129.7281009470
0.8935185127	0.5408247861	129.9210930374
1.3227139270	0.7064434889	130.8089904085
0.6794272601	0.8193081872	131.5662511457
0.0773538393	1.0588597851	130.8045933301
-0.0513723451	1.0856411678	129.8132748511
0.1587459217	0.9956422806	128.8397500623
0.0115738507	1.0582311431	127.8526213900
0.8052647234	1.4158446335	127.3605163299
1.0178539551	1.3693610082	128.3365517243
0.9214761621	0.4611563119	127.9292735018
1.0163896345	0.2912327632	128.9101493453
1.7309172427	-0.3552029859	128.6426215534
1.5828603401	-0.3419557352	127.6537314362
1.0839900613	0.1302960865	126.9270219607
1.0402741451	0.1044345486	125.9283127440
0.7268360038	-0.7400006105	126.3626925245
0.6621156712	-0.8032532096	127.3585892999
0.7376829660	-0.7236048213	128.3525438855
-0.1736020446	-1.0707084127	128.1310066960
-0.3642446571	-1.0062835032	127.1514635243
-0.6074791458	-0.8524492913	126.1937725414
-1.0247071772	0.0432694336	126.0401211970
-0.9678749879	-0.4681945049	125.1826978816
-0.6247674107	-0.8883553654	124.3426133371
-0.0839987995	-1.0841929841	125.1606701421
0.8070656735	-0.7088068618	124.9055439693
0.3931578602	-1.0266470802	124.0525152959
-0.1657778303	-1.0675047580	123.2243114900
0.1546424388	-1.0462954455	122.2772734674
-0.2964774293	-1.0125809658	121.3854471399
-0.5410544216	-0.9256196623	120.4197247022
0.4417030893	-0.9767546076	120.2420370771
1.0261181021	-0.1655147921	120.2233540757
1.0298718707	0.3267589596	119.3529217334
0.3312912016	1.0224895492	119.1857571576
0.4492220872	0.9427785846	120.1755745490
0.3408295430	1.0727717305	121.1611468895
1.0061542554	0.3262569364	121.1534859961
0.7993678136	-0.6499581538	121.2186278820
1.0447572612	-0.3158834779	122.1286708095
0.8254109570	-0.6721232873	123.0369551246
1.0503330695	0.3011190146	122.9899501777
0.7489087617	0.7447680355	122.1459602885
0.6440331307	1.7258672009	122.3085811042
1.1850258551	1.4023321474	123.0848877068
0.2587677784	1.0262513183	123.1095693859
0.7828776677	0.7616199571	123.9190624782
1.0728829811	-0.1887849787	124.0314340775
0.9707295895	0.3675804754	124.8560686427
0.4781415735	0.9623777542	125.4913427910
-0.1329571461	1.5712637169	124.9855599925
-0.2136793953	1.0290197007	124.1492255227
-0.8007724368	0.7306033988	123.3967167378
-0.9308355947	0.4482012601	122.4462786246
-0.2486321257	1.0823179625	122.0822807748
-0.6706006751	0.8127174967	121.2166837947
-0.6764387319	0.7961506389	120.2168380784
-1.0806159321	-0.0423173434	120.5823681504
-1.0140066103	-0.2213025861	121.5639625071
-0.8240871296	-0.6766420619	122.4337880946
-0.9909747168	-0.3720171313	123.3715258964
-1.0554505076	0.0818941528	124.2602369960
-0.7974945185	0.7384540023	124.9690302463
-0.4898143948	0.9846172988	125.8881257653
0.2338386598	1.0173334442	126.5775138347
-0.6781452074	0.8069258971	126.9296701778
-0.9621353167	0.4346350951	127.8132703004
-1.0658927867	-0.2260264587	127.0697915187
-1.1841851529	-0.7998355168	127.8801927039
-0.9912309953	-0.3074674450	128.7289225638
-0.9448737516	-0.4090968180	129.7226642186
-0.9176248478	0.5670283929	129.5071715972
-0.8889165563	0.5891318160	130.5065150180
-1.1159608569	-0.3570859459	130.7369989277
-0.5549918009	-0.8982221076	131.3634854581
-0.3129305109	-1.0044312816	130.3990550857
-0.0595499041	-1.0330355933	129.4321114155
0.8440915940	-0.6055111029	129.4577015129
1.0328361608	-0.3754669399	130.4124031268
1.0560303004	-0.1636117352	131.3894289218
0.5119753612	-0.9677035449	131.1497612670
0.6845367275	-0.8469107565	132.1273254220
-0.1539119750	-1.0381985009	132.6376319692
-0.2747404705	-1.0287444722	133.6302603468
-0.2860259007	-0.9997464133	134.6297761054
0.5001970023	-0.9227266889	135.2429004882
1.0614087185	-0.1962721148	134.8462833411
0.6868366329	-0.8078014614	134.1493417288
0.8006737575	-0.6761549013	133.1646030364
1.0022520865	0.2647837364	133.4366336548
1.0600935537	0.1721825507	132.4426118315
0.4441086010	0.9404400711	132.6168040251
-0.0728404503	1.0571108881	133.4648320900
-0.8701524769	0.5677050161	133.8180677404
-1.0525273209	-0.2770306136	133.3149165383
-0.9590891718	-0.4199119195	132.3295971766
-1.0218997367	0.2644064216	131.6031240243
-0.3807064707	0.9801095369	131.8799637731
-0.8044825541	0.6560677912	132.7257833627
