-1.8430680152	1.0460333272	218.1615300020
-1.3649496210	1.4848119130	217.4006908903
-1.6825844673	0.6836564458	216.8934847963
-1.0438105708	-0.0811508374	216.9773759672
-0.9642772834	-0.4206117072	217.9146276805
-1.0352644267	0.5714746027	217.8110633086
-0.1485816989	1.0285434055	217.7411930735
0.4906854974	0.9710311439	216.9743620677
0.9349286865	0.5568736517	217.7687936636
1.0935564381	0.1343641882	216.8764243512
0.9578595936	0.5064032300	215.9581796574
1.5358106772	0.7071719315	215.1671901040
1.0492150497	0.4525201932	214.3315004563
1.0109723144	-0.2829953291	213.6550727738
0.5497244772	-0.9132936377	214.2795521368
0.9733635496	-0.3276037594	214.9705639332
1.6511723713	-0.2562456912	215.7023311279
0.8374830299	-0.6152632423	216.1595138634
0.2750416522	-1.0046884687	215.4301252908
-0.6296562673	-0.9285360520	215.0109326335
-0.4808416338	-0.9520434322	214.0223469731
-1.0348135224	-0.1603461937	213.7647996391
-1.0455172270	0.0078371792	214.7504972519
-0.6561075676	0.8736589497	215.0646831507
-0.6929796899	0.8091774830	214.0674456730
0.2676137676	1.0792109030	214.1333407527
0.4149857126	0.9647884761	215.1157810909
0.0087687228	1.0711064417	216.0233516101
-0.5879859088	0.8935926592	216.8058941117
-0.9864422076	0.4944226452	215.9801242419
-0.9145705891	-0.5029838804	215.9762910771
-0.1751005236	-1.0474649965	216.3721753235
-0.2956153252	-1.0365994369	217.3648273885
0.6722669640	-0.8260001790	217.2275254331
1.0008174525	-0.4953565187	218.1122453586
0.2242461515	-1.0963203967	218.3013998772
-0.5620392244	-0.9121432463	218.8911744824
-1.0698515261	-0.0588273886	219.0094060905
-0.8892375158	-0.5620533412	219.8544754486
-0.1240820023	-1.0545113568	220.2692309705
-0.7309291856	-0.7302207714	220.9948838574
-1.0498027217	0.1664623654	220.6878349685
-0.8028680097	0.6779315693	219.8647781651
-1.4891841987	0.9545456975	219.1921306253
-0.5911116989	0.9071600685	218.7548430913
0.4042965010	0.9525454200	218.6705656602
0.2761889625	1.0226495599	219.6598451293
0.8305789323	0.6289917198	220.3931153840
-0.0481817636	1.0541874332	220.6098831047
-0.5778155784	0.8767068952	221.4393339356
-1.0414745982	0.0544971763	221.7694725299
-0.7407421957	0.7256504276	222.4470515550
-0.2777928688	1.0648051816	223.2659849916
-0.6367255924	0.8094066985	224.1637259981
-1.6007311079	0.5505900780	224.1028382080
-1.0385738825	0.2147577337	223.3470631817
-0.9838028831	-0.4272464138	224.1118054992
-0.6085453621	-0.8499291215	224.9367425402
-0.5717017277	-0.8917584649	225.9351877578
-1.1168095619	-0.0548788860	225.9850878532
-1.0518116711	0.2353367941	225.0303365069
-0.4225131551	0.9791075209	225.2556995111
-0.6387747807	0.8672237926	226.2256030840
-0.9938194639	0.3434878907	226.9999699080
-0.8563496174	-0.6462301535	226.9604701086
-0.9134697755	-0.6119157454	227.9582475431
-0.9883846982	0.3702900038	228.1304672298
-0.3774312670	1.0387139033	227.7062675179
0.2083504015	1.0577736785	226.8960227637
0.9597703739	0.4467472841	227.1450504135
0.6545670517	0.8561021422	228.0048640748
0.0295889603	1.0538268290	228.7600510275
-0.1992724419	1.0435135231	229.7334554112
-0.9075247926	0.5408792833	229.2377363085
-1.0280524191	-0.4164704017	228.9751440926
-0.4445408590	-0.9786709688	229.5611857138
-0.1584037871	-1.0607243181	228.6065167534
0.0326484557	-1.0405605919	227.6251440084
0.8889113219	-0.6208171234	227.3240969613
0.4247944639	-0.9794139803	226.5141563238
0.3930800731	-0.9750585103	225.5146688415
0.4760572271	-0.9212122537	224.5195731815
-0.1821512357	-1.0264898680	223.7741348920
-0.7734659856	-0.7428158539	223.0192336266
-0.5077312776	-0.9093425874	222.0696790405
0.4062355288	-0.9485522161	221.6657888552
0.7640489978	-0.6916705666	220.7680242203
1.0699946898	0.0422797589	221.3744186079
0.5571845012	0.8965661976	221.4593914918
0.4224661870	0.9697015075	222.4475727517
0.8962093426	0.5434946710	223.2182316613
0.4983480240	0.9271081158	224.0516265833
0.7042086743	0.8061272265	225.0227007397
0.7516550844	0.7340007974	226.0189670777
1.0486752893	-0.1923597778	226.2505595704
1.0484564850	-0.1866751322	225.2505757520
1.0680066892	0.0190550729	224.2721623056
0.8555904314	-0.5965181875	223.5132493365
0.3539023998	-1.0229504542	222.7606108836
0.9905287444	-0.3283400220	222.4256135032
