-0.7614334010	0.7016499163	114.0431480641
0.1852727719	1.0140823825	113.9648321884
0.9980004468	0.4391112547	114.0590761722
0.7423990675	0.7329188163	114.9801326589
1.0663216581	-0.2130608046	114.9661072448
0.7719422809	-0.6841609272	114.1345993032
0.2280295444	-1.0339669360	113.3718446302
-0.4386467213	-0.9467549752	114.1120721835
-0.9937217401	-0.3952911853	113.4893528150
-0.9933064905	-0.4473922320	112.4907110832
-0.3960770170	-1.0104477672	111.9194970951
0.5280611922	-0.9365205542	112.2943348434
1.1221805100	-0.1454367421	112.1487029836
1.0160493425	-0.2154528627	113.1405870081
0.7441662025	0.7351758004	112.9909718249
0.6531961880	0.8950385208	112.0080331864
-0.0996095784	1.3979429768	112.4327337706
-0.6707209510	0.7897056743	112.9839861484
-1.5558789689	0.4514011963	112.6645407484
-0.9322264712	0.4611662867	111.8829000348
-0.2786496669	1.0161830503	111.3683188916
-0.7404270798	0.7400294453	110.5254067921
-0.3016410065	1.1424502600	109.7219615420
0.4045760235	0.9884328579	109.0309216399
0.9865295615	0.4789600684	109.6647730075
0.5663101870	0.8541400694	110.4910027843
1.0192303144	0.2767461420	111.1703256905
0.7791827410	-0.6940136647	111.1687255784
1.0302563514	-0.3877958559	110.2504703330
0.8515583580	-0.5992064874	109.2895475619
1.0474610222	0.1685792012	108.6795251997
0.9957728347	-0.2477980534	107.7718037043
0.5077263315	-0.9352633048	108.3095788793
-0.4900543803	-0.9491008477	108.2444469103
-0.1095855866	-1.0508227622	109.1636292367
0.2661358819	-1.0604319402	110.0903120529
-0.3754246265	-1.0271238235	110.8566609836
-1.0054302368	-0.2700935695	111.0298606529
-0.8992709908	-0.5381201460	110.0723158922
-0.9983099593	0.3127444650	109.5563501021
-1.0410290811	-0.5445892084	109.0433646743
-1.0935758925	-0.0069402312	108.2018348710
-1.5304914684	0.8310951559	107.8750299301
-0.6614526787	0.9230130965	107.3888996244
-0.4120916948	0.9630770329	108.3564811355
0.4900409141	0.9538775054	107.9251203531
0.8754831287	0.5748023820	107.0838496773
1.0252443797	0.4848345084	106.0992292685
0.5279687585	0.9025498128	105.3388143284
-0.0451633620	1.0699586544	106.1409950140
-0.6165257383	0.8979623832	105.3385223866
-0.8036325631	0.7008064683	104.3761707974
-1.0649657763	-0.0238908372	103.7385825548
-1.0138438871	-0.3264141098	104.6903526016
-0.6077294720	-0.9144263665	105.3898614778
-0.9523970055	-0.4794013428	106.2217013181
-0.9246731496	0.5157941689	106.3156016982
-1.0997179096	0.0073913178	107.1587421805
-0.5942750138	-0.8545186041	107.1992238519
0.3960688997	-0.9855398207	107.2445269830
0.9573921601	-0.4849128732	106.5855210219
0.2135189389	-1.0117888453	106.1743588388
0.4185206175	-1.1282502195	105.2025506993
1.0362670259	-0.3719715188	105.4180313291
1.0117191082	0.2241385908	104.6155039857
0.6855593765	0.7890179071	103.8575256302
0.1679151256	1.0640126688	103.0473266974
-0.7401165315	0.7727226757	102.7462807714
-0.7706640320	0.7959859930	101.7470182091
-0.8641605442	0.6604308813	100.7606697850
0.0230484170	1.0566376810	100.9970602059
0.3085431398	1.0670318686	101.9553841199
0.9810624073	0.3821234334	101.6749946223
0.9582119536	0.4280485202	102.6736781273
1.0258056316	-0.2730311983	103.3835501742
0.6914940133	-0.8044512940	104.1618999823
-0.2487117393	-1.0350430283	104.4125802463
-0.5125149309	-0.9168719104	103.4552697100
-0.8590339593	-0.5648817283	102.5857713059
-0.5054633205	-1.5002274922	102.5749960896
0.3481716416	-0.9877495163	102.6681286601
0.7028113042	-0.8204326919	101.7482179090
0.9549248250	-0.4014886379	100.8759079571
0.9109072853	0.5693104022	100.6400866690
0.5646186889	0.9083095176	99.7653502471
1.0746139743	0.0492531390	99.7214532403
0.6750949588	-0.8529814634	99.8838024893
0.2854474766	-1.0038701322	98.9752831173
1.0083211461	-0.3600189927	98.7244657173
0.8405568103	0.6238630183	98.7863633415
-0.0633376357	1.0513809379	98.8006202380
-0.5669311898	0.9190465819	99.6543656042
-1.0583906868	0.0647230512	99.8234776020
-1.0259190283	0.3181279000	98.8566624314
-0.8091534709	-0.6503238044	98.9796013975
-0.4118315537	-0.9808245201	99.8356998562
0.0260876057	-1.0757865132	100.7296847720
-0.8540593477	-0.6012952431	100.7438047941
-1.0897437640	-0.1839258641	101.6214468951
-0.4421329762	-0.9445321215	101.6670362445
