-0.4874803257	-0.9878208726	225.7327024051
-0.0382757521	-1.0607380704	224.8422540162
0.9012654826	-1.3378507863	224.6410804320
0.4625794270	-0.9277463535	223.8414749675
0.7426325610	-0.7700821163	222.8945260616
0.8748213818	-0.5597806924	221.9258674908
0.2661104844	-1.0192588239	221.2790669884
1.1869459802	-1.4092014091	221.2764650614
1.7618554411	-0.9486877415	220.6001468865
1.6137137881	-0.4897698161	219.7241055699
0.8152249408	-0.6463033856	219.1428028930
0.3479358533	-1.0081996732	218.3361604780
-0.6404299547	-0.8765316173	218.2600253834
-1.0502587637	-0.1286854817	217.7377548550
-1.0309810288	0.1689559456	216.7832717752
-0.4553823167	0.9605034355	216.5779946601
-0.5479873634	0.8969073646	217.5716645475
0.0317306165	1.0714323990	218.3675716251
-0.8216515160	0.5955987978	218.5804596708
-0.7104708614	0.7746673577	219.5579939735
-0.3924100765	1.0189404208	220.4740551111
-1.0314203115	0.3279315118	220.8119494840
-0.8659782159	0.6612314141	221.7401413220
-1.4587495146	-0.1349411364	221.6187681072
-0.7939834415	-0.6896644352	221.1184001128
-0.9500970930	-0.4600300180	220.1577250573
-0.9926893785	-0.3780308507	219.1620031916
-0.2384177787	-1.0252928805	219.2721223022
0.4210923295	-1.6570112678	219.6795266423
-0.2126390848	-1.2246387645	220.3209613722
0.6977677356	-0.8146933039	220.2652465566
1.0675025150	-0.1193247733	220.8814922865
0.9658884667	0.5275787389	221.6372637010
1.0265657065	0.2920059252	222.6072243817
1.0358795614	0.0591392161	223.5796884416
1.0577194360	-0.2274820135	224.5374834566
0.8657796338	-0.5758689104	225.4549722480
0.9560386170	0.4197733256	225.4315232850
1.0486546423	0.1428507098	226.3879416750
0.4625918979	0.9523288742	226.3522266774
-0.4129572314	0.9902634943	225.8705891720
-1.0076579685	0.1935558026	225.7629421218
-0.9815893477	-0.4495087922	224.9975740052
-0.7405772013	-0.7367797378	224.0705418865
-0.3838695732	-0.9718251473	223.1663774526
-0.8865517288	-0.5328720660	222.4216420346
-1.0791104569	-0.0183807110	223.2572375001
-0.6486267868	0.8154490421	222.9116774434
-0.5717801842	0.9123710381	223.9039983221
-0.9445865287	0.5704711980	224.7666221850
-0.0859674575	1.0749398011	224.8576426168
0.7279184659	0.8013704134	224.3450516552
0.3758687264	1.0034709835	223.4311499426
0.2899456202	1.0586519364	222.4363774649
0.0977870170	1.0838909761	221.4553381884
0.6283424217	0.8742852361	220.6340121896
0.9543137911	0.3378555116	219.8555612811
0.3892087047	0.9929868931	219.3541042897
0.9721230864	0.4137987582	218.7842341922
1.0518733800	-0.2529450846	218.0432264063
0.8095668851	0.6679145504	217.7377675791
0.6074188144	0.8383199670	216.7733516152
1.0579217226	-0.0540246349	216.7456344527
0.6440526307	-0.8360803071	217.2115757584
-0.3370208175	-1.0260979016	217.2488343551
0.0870190885	-1.0658939723	216.3440656383
0.3816953287	-1.0586436966	215.3884959931
1.0128039799	-0.3146792670	215.1689082026
0.9319267478	0.4790117327	215.7718289854
0.1086739672	1.0388186345	215.6776425113
-0.8174611409	0.6856714173	215.5451253250
-0.7172669955	0.7750962819	214.5541841931
0.2524480986	1.0177814402	214.5816896513
0.6741625466	0.8229779195	213.6961341687
1.0566484213	0.0160307905	214.1461795960
0.6002044389	-0.8551493463	214.3270222352
0.7831860589	-0.7078766683	213.3549993522
1.0418807319	0.1474508333	212.9061208261
0.8607102342	-0.6031114648	212.2706418827
1.0327333463	0.2342571924	211.7517760225
0.9018111822	0.6382462305	210.8464295452
0.9964589653	-0.3519044949	210.7432629898
1.0482984354	0.1103582237	209.8580365507
0.4786302367	0.9294982479	209.9250273274
-0.0704243721	1.0924460638	210.7447754874
-0.8213792493	0.6413979385	210.2624660835
-1.0132703068	0.2600434396	211.1667594918
-0.9399263167	-0.4412711395	211.8758282615
-0.9699164580	0.4167537814	212.3885599910
-0.4111954596	0.9888053601	211.7880703264
0.4555340144	0.9645574817	212.2862591051
-0.1779709784	1.0505801873	213.0552009222
-0.9236409788	0.5355841785	213.4779956258
-1.0174196978	-0.3039320855	214.0131759640
-1.0398729756	-0.2087248054	215.0083801762
-0.6512776305	-0.9012937649	215.6161152288
-0.4069705951	-1.0120086807	214.6527584518
-0.2739896315	-1.0230344649	213.6617011904
-0.1627420578	-1.0402872011	212.6680582361
-0.9458050630	-0.4873089204	212.9527112722
