-1.0170305267	0.0853747491	21.6242985470
-1.0531632984	-0.1490036382	20.6528248240
-0.7021287467	0.7738870491	20.8110889160
-0.8467544398	0.6133774613	19.8347078013
-0.1677713482	1.0286377602	19.2292816328
0.1663156793	1.0504973931	20.1715703436
0.9474254021	0.5069095679	20.4787834248
1.0835768851	-0.2523095469	21.1152181107
0.9580321756	0.4553823134	21.8104955783
0.3317242146	0.9804192942	21.2342365160
-0.3620198540	0.9708102334	21.9543940219
0.3334944707	1.0127252958	22.6716826329
0.3493877271	1.0241809515	23.6714907007
-0.1397159190	1.0625871982	24.5428704018
-0.5126927561	0.9922577070	25.4680417599
-1.0908132720	0.1842973814	25.5819574361
-0.7249704880	-0.7462913621	25.5947499274
-0.0132300457	-1.0998381265	26.2017344644
-0.5511106776	-0.9715995868	27.0349447036
-1.0196636555	-0.2455799947	26.5316022170
-1.0350261042	0.2355503871	27.4081166498
-0.6968445182	0.7978931751	26.6535281503
-0.0461793631	1.0538394656	27.3684591625
0.6288573006	0.8628529409	28.0810948689
0.8601060643	0.5648591475	27.1549611267
0.5726432547	0.8921458170	26.2548230434
0.6087593004	0.8757865512	25.2556093497
1.1110228328	0.0320279500	25.0663931586
0.6313288930	-0.8140762000	25.2987753686
0.8088709319	-0.6787223777	24.3240147994
1.0168215233	0.2489392278	24.0138527492
1.0245464088	0.1918872203	23.0155114275
0.7654722026	-0.7612264483	23.1718920221
-0.0812402420	-1.0685541089	23.6062049798
-0.3391830899	-0.9847032177	24.5687196629
-0.9843153479	-0.4112887285	24.0637442247
-1.0265064779	0.4503388745	24.5695285485
-0.7535228008	0.7321796864	23.6497211400
-1.0065299716	0.2934366678	22.7874613560
-0.8258719249	-0.6763070133	22.9516559449
-0.0228483563	-1.0622651149	22.4975750137
0.7831290599	-0.7714829148	21.9819723404
0.2898207796	-1.0194227948	21.1482021343
-0.3388920327	-0.9988339551	20.3708371626
-0.9425821693	-0.5382111704	19.7201568501
-0.6496511520	-0.8961250559	18.8335402082
0.2600896701	-0.9985822451	18.4312043274
0.2369750546	-1.0259398818	19.4305627588
0.8265224754	-0.6419866454	20.1412059540
1.1078744473	-0.0771827645	19.3654239974
1.0465615037	0.0255624990	18.3726077336
0.6997155347	0.8142875431	17.8650541123
0.6638165392	0.8860489941	16.8682785326
-0.2341674145	1.0471542877	17.2777536884
-0.6356019353	0.8561030774	18.1734934723
-1.0398154420	0.2257943506	18.8363074356
-1.0135189499	-0.3364590657	18.0097606490
-1.0223532196	0.3140475965	17.2503114815
-1.0528763401	-0.1887313855	16.3864355446
-0.3977869284	-0.9441669580	16.3732083543
-0.3192220277	-0.9783738974	17.3695303111
0.6803724666	-0.9504560556	17.3751375433
1.1173305651	-0.0610249505	17.2410482839
0.9388592792	-0.3863834045	16.3124526364
0.9345993641	0.5530053230	15.9696251698
1.0399721251	-0.1228747720	15.2401851939
0.7148385245	-0.8123623280	14.5929641714
0.2577321513	-1.0361484903	15.4537623575
-0.3443245903	-0.9901822048	14.6566332711
-0.8648150835	-0.5972857595	15.4147375052
-0.9887731791	0.3934139399	15.4708489665
-1.5445888556	0.7295938413	14.7105516511
-1.0294753055	-0.1008838900	14.4985026748
-0.7864474745	0.6742128098	13.9152680913
-0.4481321869	1.0270345464	14.7876553839
-0.0418089041	1.0416943784	15.7012671610
0.6057199596	0.8140818426	14.9740128009
1.0270238393	0.3317740629	14.2059748809
0.9423336330	0.5379665496	13.2311352903
0.5559146982	0.8930553006	12.3799053651
-0.0562007327	1.0705077566	11.6093047388
-0.1465637470	1.7698669742	12.3183401472
-0.1954297495	2.1429904836	13.2448340547
0.6794181154	1.6586277368	13.2390079964
0.3036582478	1.0951344188	13.9747251992
-0.2156939839	1.0391648379	13.1219997654
-0.7641095358	0.7018554566	12.3568443801
-1.0489779363	0.0382024241	13.0485196269
-0.7928822028	-0.7169510145	13.6519748940
0.1265290478	-1.1099294007	13.6678159843
0.9145273435	-0.5259670561	13.4727604380
0.5400565160	-0.9380742471	12.6421346122
-0.4587848952	-0.9471421028	12.6893956872
-1.0067597528	-0.3689328326	12.0849144259
-1.0179252498	0.3184370336	11.3586926976
-0.8760304690	-0.6138692292	11.0260203310
-0.1736467518	-1.0439316277	11.5932094065
0.7695571177	-0.7118183326	11.6014081698
1.0630108473	-0.0751472095	12.3145244223
0.9585381019	0.4252883077	11.4550770774
