0.1576499559	1.0281708853	-27.6109992708
0.6082956538	0.8458425843	-28.4848841863
-0.3689267365	0.9891896727	-28.6413706460
-1.0073343170	0.2554551580	-28.8738989735
-0.8640192493	-0.6075846596	-28.3895199228
-0.6575971291	-0.8922962400	-29.3256445001
0.0741042717	-1.0884096321	-29.9784481440
0.7251348801	-0.7615314976	-29.2933862255
0.9870426023	-0.4410482442	-30.2037129962
0.9250252816	0.5495745447	-30.3254518238
1.0660601305	0.2618177104	-29.3781898876
0.3769112644	0.9649501481	-29.5533430074
-0.6063943498	0.8870924657	-29.7178065301
-0.2414312802	1.0029696191	-30.6415892118
-0.2867405027	1.0213766026	-31.6403926246
0.6344981470	0.8944842730	-31.2726730481
1.0257613635	-0.0257119485	-31.2850022627
0.5582175478	-0.8815115898	-31.0636207949
0.4382869599	-0.9557277864	-32.0536251435
-0.4932240342	-0.9078711900	-31.6930741568
-0.6632400498	-0.8365476170	-30.7102173501
-1.0296391824	-0.1739608089	-30.0569713035
-1.0095728861	0.2238752942	-30.9742083387
-1.0265394794	0.3432081059	-31.9669176692
-1.0354410747	-0.3722813905	-32.6654844464
-0.4222509748	-0.9825149396	-33.1670947701
0.5747922209	-0.9429187290	-33.2329507192
1.0240364799	-0.2591826650	-32.6578989037
0.9060368439	0.6461105748	-32.2498299930
0.1336631800	1.0338254176	-32.7529364668
-0.8293378406	0.8078485266	-32.8997815519
-1.0410679796	0.1583697871	-33.6300881417
-1.0533941766	0.0174214676	-34.6200283602
-0.7195512653	-0.8282901355	-34.2037102185
0.2582067730	-1.0354258039	-34.2366348809
-0.0902086460	-1.0708067309	-35.1733071212
-0.9083285347	-0.5716882109	-35.4588951999
-0.9517751063	-0.4139269946	-36.4454162560
-0.8343068553	-0.6926630893	-37.3985728011
-1.1234502584	0.2556025604	-37.2674684528
-0.4569632343	0.9451961819	-37.5507627941
0.4343641096	0.9605125339	-37.0976612874
1.0308050722	0.2418969547	-36.7401003451
0.8587475167	0.5858673587	-35.8170182475
-0.0263977566	1.0388484122	-35.9234419777
-0.3870027544	0.9651414535	-34.9936402140
-0.5704531358	1.0084812420	-34.0115670903
0.4174070414	0.9823187013	-34.1646938082
0.9165748629	0.5093999692	-33.4386226280
1.0108605354	-0.2548772983	-34.0765806755
0.8994408581	-0.6125144936	-35.0037706733
0.9758795417	-0.5219069352	-35.9967195129
0.1468965994	-1.0238742018	-36.2433288084
0.1929548031	-1.0264042111	-37.2422643624
0.7605829079	-0.7424523369	-38.0150319004
0.4072857507	-0.9847131020	-38.9186307275
-0.3991902958	-0.9494700188	-38.3284152486
-1.0241561961	-0.1688393762	-38.3341965376
-0.9416295880	-0.6227289651	-39.2214245805
-0.2894364576	-1.0003190204	-39.8787447998
0.2787014668	-1.0169338631	-40.7015104079
0.7150232895	-0.7829336269	-41.5703413216
0.4880369235	-0.9244835752	-42.5338976519
0.8680512714	-0.5879417350	-43.3954826363
0.9558145868	0.3465620128	-43.0505183690
1.0413854281	0.2656455000	-44.0435592287
0.3792940611	0.9852198925	-43.8341607682
-0.1968484636	1.0261940579	-43.0178391961
0.4829915779	0.9284200482	-42.2910257668
0.7938001261	0.6465057840	-41.3833240570
0.7992267046	0.6969504045	-40.3846119401
1.0168693736	-0.2348898615	-40.6749658401
0.8160555362	-0.6609995731	-39.7928636258
1.0349362405	-0.1679290787	-38.9508584449
0.7927232221	0.7635984046	-39.2221321106
0.7756862851	0.6863970470	-38.2252621626
-0.1105553881	1.0238733554	-38.5425718503
-0.1288113835	1.0877539206	-39.5403624054
-0.9083065032	0.5422720992	-39.2324063357
-1.0659579372	-0.0038973765	-40.0551121939
-0.9800943228	0.4325653859	-40.9507280138
-0.2647295150	1.0278693320	-40.5848504340
-0.3385549203	1.0097883161	-41.5819576932
-0.9261928559	0.5765114149	-42.2652971283
-1.0603726307	-0.2580037049	-41.7308999887
-0.7657083801	-0.7053143713	-40.8864557057
-0.2868019272	-1.0622142775	-41.6884975165
-0.6702369567	-0.8244852096	-42.5809449762
-1.0586754430	-0.1002904608	-43.1507322244
-0.8348975484	0.6115471059	-43.8164729642
-1.0421903862	-0.2388848431	-44.2999966757
-0.6103602399	-0.8863206320	-43.6720240458
0.0356707737	-1.0632249102	-44.4145527023
-0.5661228073	-0.9109202472	-45.1985474570
0.4006311660	-1.0159326718	-45.4316979358
0.9303687377	-0.5302274421	-44.7363789192
0.9966637270	0.3818686163	-45.1409598810
1.0336319944	-0.2888024896	-45.8817929358
0.6272478225	-0.8757225138	-46.5820620197
-0.3043121778	-1.0113624854	-46.2447227781
