0.6472708049	-0.8732530750	132.5196512162
0.1641178242	-1.0513819238	131.6624270271
-0.3990498346	-1.0054213669	132.4874905490
-0.8907977761	-0.6595215211	131.6884052852
-0.5687694562	-0.8837461643	130.7686112482
-1.0424271364	-0.0032157830	130.7508728804
-0.9938470402	0.3835027038	131.6717902416
-1.0415102372	-0.0565223158	132.5685099312
-0.7147064411	0.7666279996	133.0328619930
-0.3214992355	1.0319564851	132.1525274610
0.4223233245	0.9500871036	132.8158715675
0.9454414315	0.3970391854	132.1674230759
1.0171519832	-0.4458757983	131.6341764848
1.0192307782	-0.2326824341	130.6571686711
0.8279954833	0.6641491944	131.0560697768
0.3643554344	0.9947538905	130.2340366631
-0.4295174498	0.9805030891	129.6261199266
-1.0513523660	0.2044686022	129.7314375994
-0.9599980225	-0.4578108829	128.9877708276
-1.0460576512	0.2228886076	128.2602806601
-0.7820441409	-0.6877661841	127.9424682679
-0.0183908582	-1.0665928377	128.4652722756
0.3830808087	-1.5988535935	129.2106037378
-0.3207307195	-1.0366774483	129.6448931742
0.3918087071	-1.0350544779	130.3465233699
0.8316108997	-0.6692416571	129.5263069280
1.0720547143	0.2766441858	129.7442214623
0.5757339986	0.8977843316	129.1377145238
1.0680731337	0.2370546174	128.5711119994
1.5195581794	-0.6501766221	128.6658853143
0.8377176956	-0.6307869678	127.9346414452
1.0071545955	0.2137508129	127.4266581052
1.7835529343	-0.4162859975	127.4105572639
1.1085133662	-1.0242567429	126.9925941622
1.0811626411	-0.2311239060	126.3841599086
0.7880686453	0.7247686257	126.3650450579
0.5102751756	1.3463747494	127.0974633913
0.5407466788	0.9775426269	128.0264598137
-0.3483900808	1.0337385715	128.4806380149
-0.4310421406	0.9481991970	127.4877373893
-1.0246974242	0.1896639946	127.2190409975
-1.0728020980	0.0558369687	126.2292045123
-1.2541723983	0.9882512661	126.5417879283
-0.2633680900	1.0278260979	126.4124022435
-0.5532577677	1.0255372814	125.4553449118
-1.0413636461	0.1897531110	125.2039140624
-1.0112610266	0.3429374076	124.2161750262
-0.2832702819	1.0077054036	124.3838443052
0.4195974339	0.9730197699	125.0943187107
1.0111839836	0.2151516668	125.3693846892
0.7502907845	-0.7444364285	125.4748618244
0.2852758807	-1.0466861228	126.3069713494
0.0683292614	-1.0854799060	127.2823836759
-0.7297168691	-0.7839621412	126.7606467584
-0.6401792994	-0.8225464632	125.7654109704
-0.6698515122	-0.7813802118	124.7666993506
0.2437256199	-1.1008075759	124.5150190321
0.9662848138	-0.4096878327	124.4988415202
0.9149328509	0.5618585912	124.2676262046
1.0420637637	-0.0610336742	123.4957175592
0.9781655615	-0.3948431068	122.5552451872
0.3726132634	-1.0140158181	122.0553136241
-0.4808165371	-0.9412162521	122.5714122568
0.0082997852	-1.0491329903	123.4369289816
-0.8597091714	-0.5696528770	123.5659997849
-1.0014061276	0.3268173622	123.1461628133
-0.3370155709	1.0344253591	122.9055882700
0.5701675299	0.9157825883	123.3092499036
0.7449428911	0.7500098596	122.3386969810
1.0597316755	0.1265607121	121.6230020867
0.6720043024	0.7959615451	120.9893065691
0.4333354404	0.9399507387	120.0289398233
-0.3618373811	1.0344951968	119.4299727713
-0.9587323417	0.4730933988	120.0031607223
-1.1870737206	0.3982528334	120.9738610388
-0.4079654031	0.9934394766	120.7770283962
-0.1579740655	1.0346761376	121.7443979579
-0.9374423531	0.4921485984	122.0575960707
-0.9979043782	-0.4076758299	121.6255540106
-0.8985702700	-0.5584778243	120.6419933905
-0.2647165775	-1.0809149254	121.2123344919
0.1290843654	-1.0269603525	120.2947236149
0.7582186872	-0.7362108248	121.0155944198
1.0313328876	-0.0376504693	120.3542155092
0.8794529751	-0.6231638019	119.5579073845
0.9755899585	0.3063937396	119.2019854020
1.0216011584	0.3664055091	118.2048487228
0.8958964748	-0.5926418451	118.4586724902
0.1396381645	-1.0432663969	118.9330256091
-0.7400116632	-0.7683403890	118.5449123900
-0.8810901742	-0.5634049961	119.5134671579
-1.0311649595	0.2296895861	118.9231464464
-0.6374422357	0.8991048136	118.2931736929
0.2903085002	1.0164905816	118.6474322898
0.3069115034	1.0233837751	117.6475938908
0.9376729509	0.4523616954	117.1221666544
0.9051211466	-0.5332837477	117.2878272730
0.2161265215	-1.0293678971	117.8162086913
-0.6762129315	-0.8294469620	117.4115336115
-1.0724646334	-0.0063974486	117.8184415706
