-0.3830454188	-0.9570844287	-73.5906536595
0.0815901721	-1.0737154983	-72.7128661218
0.8321198992	-0.6977245740	-72.1694179148
1.0608415111	-0.1365100660	-71.3739779735
0.9701779935	0.4163522261	-70.5456523053
0.2434784762	1.0980458104	-70.4607896588
-0.6650370143	0.8947608642	-70.0957213992
-0.6171859326	0.8158761424	-71.0914560399
-0.9546055372	0.5046329315	-71.9798679231
-0.1452273032	1.0701337497	-72.1383472561
0.5596851895	0.8891262902	-71.4525377511
0.9294141102	0.4755297455	-72.2845464190
0.4933622172	0.9521590518	-73.0478833374
-0.1189259331	1.0650259020	-73.8304204260
0.5073572720	0.9229283582	-74.5969565537
0.9544977492	0.3862474041	-73.8813875863
0.9877595944	-0.3354325006	-73.1899602476
0.7557833633	-0.6860574901	-74.0972910279
1.0575052880	-0.1224266509	-74.8662410635
1.0079734170	0.3454695783	-75.7486353702
1.0399447907	-0.0800972740	-76.6529974025
1.0138065562	-0.7806208813	-75.9398470198
0.4549276264	-0.9593959836	-75.1300977966
-0.1032166834	-1.0582599899	-75.9539308123
0.4224552615	-1.0001059463	-76.8026281161
-0.5544818179	-0.9220945620	-77.0013947302
-0.9698069585	-0.4221111332	-76.2414463118
-1.1689875601	-1.1426526088	-75.5772572800
-0.7228124006	-0.7377563280	-74.7791427965
-1.0603824405	0.0878451881	-75.2312806125
-0.5831627026	0.8878091493	-74.8675238497
-0.9433135959	0.4225932869	-74.0589043251
-1.0264271333	0.2793115229	-73.0727185029
-0.8782276313	-0.5860722198	-72.5940245657
-0.9007885779	-0.5197115398	-71.5964839581
-0.0718347308	-1.0377478316	-71.3855955519
-0.3119384814	-1.0240859426	-70.4149444603
0.6508874475	-0.8141133309	-70.5848789563
0.5477235889	-0.9604290538	-69.6010350014
-0.3665680319	-1.0042370607	-69.1983543705
0.4065747305	-0.9381133456	-68.5675787184
1.0073197697	-0.3622939104	-68.0130181935
0.9161253566	0.5117542683	-67.5358145050
0.8640400661	0.5936947963	-68.5310897797
1.0562949027	-0.0340207494	-69.2854181375
0.7840153310	0.8764263753	-69.5967858751
-0.1099226874	1.0780355563	-69.1965002803
-0.7531145646	0.7383398009	-68.5102707248
0.0353997185	1.0536140991	-67.9822107450
0.0030883749	1.0470236923	-66.9827546211
-0.1834292879	1.0602428587	-66.0003919512
0.7411130128	0.7383801373	-66.2044162707
1.1263319365	-0.0640263808	-66.6602124538
0.6664368864	-0.8376068593	-67.0961823909
-0.2486460226	-1.0223834746	-67.4546246765
-0.8254202563	-0.6328819068	-68.1726915341
-1.0595118712	0.0918839129	-67.5246825662
-1.0288215675	0.4660124465	-66.5978136727
-1.7952959720	0.0001570233	-66.1556647024
-1.0317626730	-0.5674134699	-66.4636917088
-0.1641567894	-1.0543055778	-66.3627159397
0.7378539489	-0.8528744407	-65.9808754951
1.0653368828	-0.0550098845	-65.4747459880
0.8185118872	0.6774587120	-64.8402641705
0.9574251045	0.5791764528	-63.8548486665
1.0855354355	-0.2662304407	-64.3733801772
0.9696691901	-1.1038145862	-64.9072601378
0.0179882995	-1.0520904886	-65.2099614761
0.0312667576	-1.5344635805	-64.3340962566
0.5297312097	-0.9063703541	-63.7365746344
1.0331913992	-0.2675652596	-63.1548050161
0.9417171023	0.4620246132	-62.4770653386
0.6286322901	0.9094213481	-61.6393219042
1.0652479645	0.0247469580	-61.4758655606
0.8762922536	-0.6705381304	-62.1693166296
0.1499552270	-1.0535198903	-62.7400700750
-0.4879606540	-1.0414736098	-63.5100819033
-0.6973910161	-0.7526133045	-64.4442653154
-0.9238933681	-0.5214940724	-65.3904579941
-1.0208466596	0.4644584267	-65.5264643495
-0.3694137060	0.9999224788	-64.9889577394
0.1035768535	1.1012289236	-64.1137338053
0.2894774026	1.0212996291	-63.1344216519
-0.2026543412	1.0504188402	-62.2643880788
-0.9382217420	0.5257954727	-62.6930031988
-0.7731212910	0.8079277349	-63.6380657511
-1.0017998805	0.2452924178	-64.4325137372
-1.1212680114	-0.2015498526	-63.5459138551
-0.9081528319	-0.5387529006	-62.6289209300
-0.9201994813	-0.5273567763	-61.6290584361
-0.0811656419	-1.0641701041	-61.7176793555
0.6260557467	-0.8616848062	-61.0403038233
1.0161840812	-0.3255293971	-60.2917470386
0.8313850621	0.6151453067	-60.5763176347
0.0810353142	1.0578439969	-60.0854071280
-0.2469675154	1.0121486286	-61.0289780459
-0.9174163577	0.5444328927	-61.6049470905
-1.0859917580	0.0782231944	-60.7364824385
-0.6864876497	-0.8255181751	-60.5827033617
0.1463989453	-1.0632147751	-60.0829031554
