0.9532363513	0.5038436231	-110.4299850807
0.2260586450	1.0362485505	-109.9966750569
0.4968381586	0.9514140072	-109.0377790483
1.0547600624	0.1299382297	-109.1556802622
1.0318367978	0.3241645054	-108.1749913830
0.3785063568	1.0508200759	-107.9625507636
-0.5459217393	0.9480177554	-107.5953119067
-0.9597076833	0.5584949297	-106.7724795053
-1.0879521186	-0.0163409357	-107.5806361069
-0.9041012810	-0.5284671919	-106.7416333851
-0.5148520980	-0.9507748400	-107.5602549851
-0.0403469082	-1.0275764647	-108.4371508371
0.8988227517	-0.6902235620	-108.5015974730
0.8580228497	-0.5920776284	-107.5072621454
0.2804038647	-1.0153153419	-106.8092462816
0.9345174857	-0.4899054049	-106.2651141571
0.2969250973	-1.0883992742	-105.7800563929
0.7567413967	-0.6908341414	-104.9860092053
1.0167891316	0.2739376012	-105.0258922876
0.4048204004	0.9926157062	-105.3560377910
0.9302099141	0.5535502642	-106.0848638309
0.8787979668	0.5229867917	-107.0830735713
0.1097988696	1.0457660046	-106.7151846165
-0.3627971812	1.4943504652	-105.9566169171
-0.8807297409	0.6627528593	-105.7561392734
-0.5967779744	0.8651851389	-104.8189132779
0.2448683023	1.0256650953	-104.3032799504
-0.4224748643	0.9531143654	-103.5620718220
0.4038892622	0.9667466261	-102.9991006931
0.8164833967	0.6601813066	-102.1413222922
0.6061389060	1.1484886117	-101.2943800444
-0.3729607122	0.9524163711	-101.3484134982
-0.9890412828	0.2935527502	-101.7800886766
-0.5711354588	0.8809065853	-102.4731761133
-1.0230218605	0.2124924879	-103.0639563384
-1.0263323528	-0.1529100528	-103.9948000546
-1.0657535799	-0.0691563750	-104.9905064813
-0.6010901758	-0.9030561645	-105.2883303589
-0.2191140906	-1.0540136985	-104.3765704709
0.6757725896	-0.8350880516	-103.9876625245
1.0356751662	0.0967856081	-103.9420377767
1.0316187412	-0.1149328113	-102.9647154878
0.9924534921	-0.4436146067	-102.0210871920
0.7042989444	-0.8592123890	-101.1583905825
0.0554080637	-1.0496520650	-101.8950542472
0.2898728684	-1.0162392193	-102.8666044708
-0.5578792623	-0.8895605420	-103.3816470299
-0.8314750097	-0.6874735836	-102.4412714516
-1.5263590467	-0.5934771755	-101.7283192439
-0.6998747627	-0.7553060585	-101.1891206339
-0.9021222609	-0.6230805589	-100.2187535040
0.0070883242	-1.0369646698	-100.1736308409
-0.1884614743	-1.0419394044	-99.1929496856
-0.2489292734	-1.0964611425	-98.1962696841
-0.9032135241	-0.4806511243	-97.7573048327
-0.9804091148	-0.3712084775	-98.7482958255
-1.0969143676	0.1711039416	-99.5803557790
-0.9420726987	0.4304158976	-100.5336560292
-0.4221869651	0.9807237270	-99.8802953961
-0.5846525714	0.8867367835	-98.8980676317
0.3880302442	1.0105032607	-99.0944600946
0.1820476389	1.1243464142	-98.1225491405
0.8298878708	0.6482631263	-97.5278662529
0.9880214288	0.3352574432	-98.4643603640
1.0957813131	0.2813872263	-99.4570767420
0.8172694565	0.7184881362	-100.3122807763
1.0642069710	0.1958309335	-101.1282779040
0.9784735468	-0.3459344892	-100.2921319797
0.7904331578	-0.7681107758	-99.4053355007
0.7409137875	-0.7821584614	-98.4066611321
1.2770874977	-0.3224072608	-97.6987440564
0.5805235311	-0.8807526532	-97.2481343992
-0.3864871511	-1.0391327627	-97.0486197848
-0.9624559358	-0.5197469196	-96.4173525633
-0.9680805653	0.4283121272	-96.7353972257
-0.7334333315	0.8059705320	-97.6311174973
-0.0494113257	1.0497438208	-96.9435940582
-0.1515614485	1.0511677619	-95.9488260829
0.3295839089	0.9959944136	-95.0739232044
-0.6207947436	0.8509814255	-94.7986930275
-0.9945843328	0.4868049444	-95.6517210655
-0.9507716667	-0.4743370459	-95.3791655211
-0.6591536208	-0.8433741877	-94.4966857745
-1.1547004069	0.0227941554	-94.4319881391
-1.0369558570	-0.2627994606	-93.4808979712
-0.7778577881	0.6835260091	-93.6741239947
0.1077644632	1.0471040754	-93.9630603505
0.9066294783	0.5257111746	-94.2630005621
1.0600231596	0.0310136649	-95.1184213664
0.8915232495	0.6314651683	-95.9001283271
1.0837669251	0.0498145080	-96.6905237210
0.8306743761	-0.6936329686	-96.0714679795
-0.1084205259	-1.0282342831	-95.9930924379
0.3264281243	-1.0096571245	-95.0927805250
0.8345551458	-0.6758903261	-94.2987990048
1.0219077722	-0.1799779003	-93.4508781009
0.7668985134	0.7299752103	-93.1238374086
-0.1393453050	1.0302290170	-92.8262306326
-0.9425920567	0.5107420325	-92.5348066648
-0.9630416414	-0.4832063654	-92.4268789269
