-0.8571732620	-0.5016447658	-94.9616622066
-0.1647342382	-1.0098282214	-95.4737928284
0.6738136250	-0.8123046344	-95.9815544986
1.0366519930	0.1188392558	-96.0178776942
0.8710722495	0.6029867412	-95.1587010180
0.9565149971	-0.3878298330	-95.0539057257
0.8187113954	-0.6396510079	-94.0959932750
-0.0612693943	-1.0743075351	-94.2875853233
-0.6346428567	-0.8595164870	-93.4969478095
-1.0376910847	-0.1354186267	-92.9372743202
-0.9798252050	-0.5292103185	-92.0198978199
-0.2841912512	-1.0754245318	-92.4865276898
0.4453072897	-0.9851233033	-93.1645229457
0.7259901711	-0.7966886170	-92.2234015459
1.1364396944	0.0913996555	-92.0164464563
0.9799689404	0.5365411340	-91.1347628581
0.9590019667	-0.4631520012	-91.1215711338
0.3499321986	-0.9930563572	-90.5314564068
0.7633421178	-0.7148841545	-89.6644428750
1.0652129866	0.1519927786	-90.0611774983
0.7115957574	0.8019268758	-89.3884661749
0.3460673426	0.9920325258	-90.2996460802
0.0924961101	1.0968285786	-91.2612694043
-0.8010305182	0.6588183284	-91.1624909388
-1.0520155097	0.5151805037	-92.1197655647
-0.2319693953	1.0227385098	-92.3841691213
0.6905241165	0.7988865236	-92.6986464799
1.0596522316	-0.0251982949	-93.1283308367
0.9021243870	0.5394691311	-93.9384763028
0.4717716307	1.3722171237	-93.5901556372
0.0622550701	1.0656532528	-94.4494080911
-0.5285202497	0.9481649062	-93.6511719043
-1.0499633157	0.1506927015	-93.9547097302
-0.8805469484	0.5933893082	-94.8352310581
-1.0585956937	0.2117921440	-95.7422493868
-0.4438699308	0.9656107282	-95.9743480263
0.2689082303	1.0197612424	-96.6736441116
0.9256617270	0.4655782430	-97.1850696171
0.9307801397	-0.5157011181	-96.9925478848
1.0015702328	-0.3793417756	-97.9806748465
0.9480528297	0.4673102873	-98.5101237788
0.8785543523	0.6319413823	-99.4940275161
0.9839601386	0.3241134056	-100.4396128147
0.2976549118	1.0087198198	-100.6851717554
-0.1593574390	1.0231223207	-99.7958280203
-0.2467654740	0.9970464865	-98.7999967664
0.2079739955	1.0214720567	-97.9097072594
-0.7130226409	0.7685912973	-97.6133687413
-1.0114592931	0.2493000723	-96.8125740184
-0.8604694768	-0.6186130188	-96.3393627109
-0.0596185565	-1.1329054472	-96.6461869300
-0.0353327459	-1.0256643272	-97.6401233171
-0.9283092020	-0.6026411938	-97.4863557086
-1.0684736551	-0.1942040607	-98.3883163698
-1.0303424728	0.1686029864	-99.3194001789
-0.9305047534	0.4642252784	-100.2694738025
-0.7571996866	0.7678904731	-101.2063584289
0.0307218072	1.0509567085	-101.7532160210
0.8571634257	0.5228922286	-101.5579158514
1.1159971999	-0.4429940870	-101.5496271347
0.4112157593	-0.9727273527	-101.0777523757
0.7145182825	-0.7403803302	-100.1536190301
1.0067586348	-0.4027294377	-99.2588635041
0.4145179333	-0.9783269191	-98.6950031572
-0.1393911251	-1.0764911838	-99.5217730963
-0.4999792981	-0.9372982239	-100.4440536877
-1.0020676167	-0.2992249483	-101.0278086152
-1.0413233275	0.0274315052	-101.9721361804
-0.7945890325	-0.7053875680	-102.6062484683
-0.4960186724	-1.6494185527	-102.4660299249
-0.5161161445	-1.0411171079	-101.6725783234
0.3515664268	-0.9764188648	-102.1654688718
0.1748194502	-1.0377671734	-103.1478114247
-0.6491945280	-0.8241509866	-103.6725676429
-0.0444771744	-1.0796853144	-104.4269012095
0.8413090250	-0.7028226703	-104.1560555771
1.0608039084	0.0614386779	-103.5496509369
1.0064939932	-0.1832578241	-102.5815734322
0.7281729391	0.7772274413	-102.5792397916
0.0766294163	1.0588032413	-103.2836587768
-0.6025506133	0.8545069629	-102.5786924529
-1.0903948892	0.1472884390	-103.0904051868
-1.0359915115	0.2492023558	-104.0837096850
-0.3845892701	0.9537403628	-104.3653145794
0.5941149044	0.8840337816	-104.1722365346
1.0248964769	0.1925808656	-104.7521676527
0.8662895605	-0.6236249222	-105.3077321927
1.1196504824	0.1592642767	-105.8759687151
0.5260048443	0.8923530846	-106.2078808361
0.4025266245	0.9732494366	-105.2188363935
-0.4714387955	0.9919222280	-105.7044656465
-0.8884037138	0.5780055456	-106.5136709585
-1.0560840189	-0.2271485096	-105.9448034320
-1.0396174942	0.3329104159	-105.1165143198
-0.8991008525	-0.5969669751	-104.7765391572
-0.3352632948	-0.9777311796	-105.5094142005
-0.3904875406	-0.9794048523	-106.5078867748
0.5819393786	-0.8941859841	-106.2908069939
1.0448597310	-0.2384681897	-106.8872455250
0.5032945691	-0.9521567633	-107.3314929732
