-0.9941421752	-0.2006142349	7.4130263868
-1.0555836615	-0.1209329537	8.4079514278
-0.7323052958	0.7502863672	8.0385356822
-0.0379394465	1.0568254296	7.3874674288
0.5800241870	0.8685538878	6.6241360629
0.9850449278	0.4451487256	5.8137742498
0.6742011924	0.8425508008	4.9503810817
-0.2528552116	1.0873720979	5.2343334656
-0.2684909576	0.9895967821	4.2392477854
-0.9660163945	0.4129257061	3.8139141103
-0.4978877035	0.9348783069	3.1008776377
-1.0559711698	0.2604958472	2.6173994658
-1.0186220800	-0.5015191202	3.2638808923
-0.2623792710	-1.0191173878	3.6641168818
0.5009222653	-0.9188433393	3.0259038453
-0.3601681455	-0.9564806760	2.5188469102
-0.9467670364	-0.4757389739	1.8670883989
-0.6752599390	-0.8200730283	0.9683570959
-0.0800861261	-1.0531912685	0.1993161227
0.6991773739	-0.8440520601	0.7900861194
0.1066602122	-1.0947971634	1.5556253452
0.8574070798	-0.5599666071	1.9433564593
1.0774856503	-0.0199889399	2.7557538632
0.9713212833	0.5419920500	1.9354450835
1.1200716288	0.0840679195	1.0589869695
1.0556727010	-0.0266476475	0.0672234688
0.7240546805	-0.7521023705	-0.5358892349
0.9746653751	-0.4293198533	-1.4485807087
1.0460601721	-0.2088561163	-2.4213594727
0.8024545353	-0.8185252147	-3.1756537682
1.0386765918	0.0155379524	-3.6741893971
0.5990054351	0.8483413480	-3.3378446656
0.5109996803	0.9052432980	-4.3323380820
-0.4684002113	0.9378062594	-4.1330505867
-0.5091497642	0.9212037972	-3.1340191397
-1.0226127272	0.2436668737	-2.6074267898
-0.7965179823	-0.7021319311	-2.3743049610
-0.1927631670	-1.0827475049	-3.0747419018
0.2870252202	-1.0277658410	-2.1990820819
-0.0784489159	-1.0477562704	-1.2684752699
-0.9178625275	-0.5047626694	-1.2917720097
-0.9478219518	0.4932555987	-1.3471070743
-0.4478929035	0.9943820703	-2.0534661940
0.5088444381	0.9228835959	-1.7714349415
-0.0170383234	1.0379862027	-0.9287020591
-0.7516175104	0.7254288498	-0.3264551669
-1.5960314339	0.2147191267	-0.4881360394
-0.9302364549	-0.4771816955	-0.2088686080
-1.0430953489	0.0843631750	0.6108448959
-0.8817163759	0.5540683653	1.4787929712
-0.5390942297	1.0233071803	0.6648980152
0.3084064815	1.0232136029	0.1341037652
0.3886356113	0.9958267858	1.1305039102
0.0806160548	1.0454405068	2.0805893966
0.5468192080	0.8799785188	2.9496561089
0.7800538816	0.6992408224	3.9051326770
1.0405014502	-0.2631500650	3.8278614418
0.5541547232	-0.8772611881	4.4494194757
1.0790088002	-0.1664329311	4.9176623473
0.9945900724	-0.6328399075	5.7981951467
0.0879158636	-1.0346852393	5.9265002848
-0.6623175053	-0.8150889317	5.3028598805
-0.9196440381	-0.5441233154	4.3753035802
-0.9955993190	0.3174804544	4.8771698364
-0.9093025630	0.5731105832	5.8400852569
-0.8310996987	0.6723787841	6.8320681884
-1.6964790459	0.2489836003	6.5640101649
-0.9776744987	-0.4022921706	6.3207820965
-0.4252732767	-0.9889071067	6.9130116184
0.4860833947	-0.9360534223	7.3212217427
1.4309871386	-0.6752889926	7.5191076364
1.0451609567	-0.1235819557	6.7796771104
0.9510695607	0.4337106433	7.6046448482
0.4578428265	0.9556733169	8.3005488330
0.3883746930	1.0032696132	9.2969969104
1.0558845824	0.3478979267	8.9435587970
0.9385877045	-0.5322064567	8.4834960657
0.0914772065	-1.0495301321	8.3619229639
0.1965405022	-1.1160664293	9.3541601458
0.9286344563	-0.4786131022	9.5943511075
1.1576571200	-0.3957054640	10.5642350918
0.3916259792	-1.0242764712	10.4297182523
0.6418725018	-0.8216782019	11.3764656416
0.4768120132	-0.9584998243	12.3532127321
-0.4988900367	-0.9463100747	12.5719749769
-0.9918555196	-0.4014886954	11.8936279438
-1.0624181101	-0.2287736013	10.9111868936
-0.4266628325	-0.9666502534	11.1377994999
-0.6102192205	-0.8726111993	10.1592987545
-0.7553260848	-0.7376972634	9.1791241640
-1.0882673787	-0.0016457392	9.7685121928
-0.6063842878	0.8655378837	9.6428887440
-0.7791759452	0.7245355779	10.6177022609
-0.9190984773	0.6014570515	11.6001855236
-0.0840576635	1.1014848774	11.3706664338
0.1905393259	1.0540779867	10.4102763671
0.9635478255	0.5131014486	10.0789121494
0.8913066950	0.5757775535	11.0743281051
0.7086095149	0.8385697430	12.0217255959
1.1172508425	-0.0719483664	11.9587252955
