0.9929814619	0.4802642938	241.3306821824
1.0510214360	-0.3213004472	241.9257664852
0.5769236244	-0.8791391485	242.6069766205
-0.3668392277	-1.0084367314	242.9112689374
-0.5827436160	-0.9073949929	243.8824413537
0.4059615548	-0.9714523416	243.7469469207
1.0165878480	-0.1836107994	243.8272042226
1.0146469200	0.1954839043	242.9018483784
0.5976112239	0.8949642793	242.3214963877
0.0279398241	1.0555459055	241.5154641070
-0.7731452326	0.7320457766	241.0118666501
-1.0263506341	0.2132393330	240.1953331856
-1.0268040612	0.2395024617	239.1956782239
-1.0604753753	0.1243757418	238.2028982478
-0.8219682299	0.6838548424	237.4091114517
-0.1699467148	1.0402365742	238.0783348860
0.5966517232	0.8776966789	237.4571202554
-0.0494016465	1.0640837875	236.7169345427
0.1630887066	1.0257520746	235.7405234973
0.9587499314	0.4761567707	235.4858311000
0.9592218958	0.4118637360	236.4837620510
1.0095184584	-0.2633532317	237.2196644238
0.7710221622	-0.6954439814	236.3499419963
0.1435503905	-1.0519310055	237.0421819673
0.4483046749	-0.9287428297	237.9866127479
0.9184076625	-0.5318527560	238.7749536960
1.0225628592	0.2755708356	238.1942482297
0.8733558823	0.6366825041	239.1147565897
-0.0379573006	1.0482022713	239.1273963685
-0.4587337703	1.0789194858	240.0340405187
0.4494499094	0.9539465313	240.4335203861
1.0434267448	0.2093664720	240.1289025037
1.0218602658	-0.4821620860	240.8509296088
0.4104233136	-1.0454628562	241.4066607450
-0.4717539268	-0.9573014501	241.8692522310
-0.5784114782	-0.8815517564	240.8778460829
0.2150752496	-1.0377328578	240.2896401017
0.1626278051	-1.0653217015	239.2913975854
-0.6701413468	-0.8092816735	239.7822530058
-0.7722998382	-0.7538536901	238.7890302809
-0.6370216874	-0.8778035964	237.8060062514
-0.9960057480	-0.3146757729	237.0616827340
-1.0217080872	-0.3238354355	236.0620550581
-0.9238313514	0.6425976581	236.2995992016
-0.8496835371	0.6077583123	235.3029606906
-1.0412605991	-0.0474727052	234.5722278098
-0.7142956519	-0.7883360044	235.1589266211
-0.0914301259	-1.0685409876	234.4284995517
-0.5168482765	-0.9181835495	233.5360803464
-0.2055271401	-1.0455720585	232.5943525100
-0.1939623419	-1.0167600020	231.5948345658
-0.9306625417	-0.4762966358	231.1884207797
-0.9986939022	-0.3191449712	230.2031923349
-0.9273852347	0.5441141825	229.7034937183
-0.9113668572	0.5851364547	228.7044638965
-0.3025823265	0.9984485114	228.0272973446
-0.9679206086	0.4590570867	227.5111754004
-0.9652538041	-0.4101446595	228.0056258151
-0.2782676409	-1.0082736527	228.4182899876
0.5079308663	-0.9337886797	227.8048212467
-0.2140882643	-1.0574853358	227.1240955220
-0.9801075338	-0.4430389104	226.9352303080
-0.6466570788	-0.8654623530	226.0923962619
0.1128359328	-1.0722419516	225.4756203196
0.5729665875	-0.9046358211	226.3475079073
1.0574390708	-0.0525821634	226.1492883892
1.0401598829	-0.2804966319	227.1228162135
0.9301050561	0.4815674987	227.7608962993
0.7176216854	0.7667749758	228.6955125372
-0.0823617511	1.0679059947	229.2144986746
0.6785543869	0.9239457419	229.8471771685
-0.1860763128	1.0344347065	230.3372852604
-0.9436745659	0.5586566094	230.7841410416
-0.3377127667	1.0115475973	231.4381288480
0.2703623959	1.1864388390	232.2125044999
0.8635774795	0.5955222061	232.7592342296
0.1399289768	1.0367811157	233.2899162617
-0.6766067246	0.9395066397	232.7208757318
-1.0009847368	0.3644317382	231.9698312838
-1.0554706652	-0.4461374413	232.5529340955
-1.0118437811	0.1188809810	233.3768581681
-0.6740526839	0.8362523603	233.9861819563
0.0208297016	1.0521356307	234.6721359518
0.8454611757	0.6164606656	234.3113447978
1.1221292187	-0.0097254333	233.5824101207
0.6389339665	-0.8791752651	233.6852660312
0.8979064657	-0.4670282655	234.5588037209
1.7464312666	-0.7792765064	234.1315956942
1.6784494555	-0.8465508552	233.1361798839
0.8650037684	-0.5795525074	232.6194420427
0.9922509001	-0.2669224584	231.6781288005
0.8413513448	0.6435027261	231.2929596070
1.0315491112	0.1318363878	230.4550918562
1.0776784356	0.0295814561	229.4614037691
1.0149830750	-0.2704906362	228.5095497723
0.5645505459	-0.9205742224	229.1215153494
0.6597328006	-0.8194949983	230.1118301120
-0.2149103950	-1.0299593396	230.5485268504
-0.4019279838	-1.0090749964	229.5663923048
-1.0071498103	-0.3661873835	229.0969223294
