-0.3830454188	-0.9570844287	-73.5906536595
0.0605121879	-1.0501900029	-72.6992570016
0.8304512824	-0.6786277191	-72.1804745231
1.0649980164	-0.1828420200	-71.3443020707
0.9904909400	0.4257063501	-70.5542909463
0.2462442385	1.0877205713	-70.4657809568
-0.6307716210	0.8114324549	-70.0727058254
-0.6244102653	0.8299242542	-71.0725146004
-0.9335872952	0.4850468593	-71.9587815729
-0.1418903882	1.0776578619	-72.1072005979
0.5695492847	0.8796116757	-71.4329370738
0.9404237625	0.4687595682	-72.2657952055
0.4939961048	0.9472551173	-73.0219329944
-0.1154812138	1.0531698220	-73.8076298020
0.5066125645	0.9082973093	-74.5770524986
0.9556875490	0.3860856469	-73.8520513689
0.9923641868	-0.3417613166	-73.1672932934
0.8096701458	-0.7168114755	-74.0761168548
1.0545950052	-0.1142343834	-74.8356645237
1.0055907052	0.3382703186	-75.7260790750
1.0734253998	-0.0850617730	-76.6295105303
1.0402862047	-0.7640857068	-75.8961427570
0.4543736224	-0.9609286622	-75.1100388854
-0.1028576397	-1.0632567302	-75.9340669717
0.4232237200	-0.9932909036	-76.7816182599
-0.5577627429	-0.9469712600	-76.9700858972
-0.9694479147	-0.4271078735	-76.2215824712
-1.1346500696	-1.1640809425	-75.5661597499
-0.7515900544	-0.7449437023	-74.7430018072
-1.0576215983	0.0825119049	-75.2138116544
-0.5828036589	0.8828124091	-74.8476600091
-0.9435583622	0.4177009502	-74.0392496091
-1.0192684288	0.2753949595	-73.0523266178
-0.8795882015	-0.5914540963	-72.5737222418
-0.9049947412	-0.5317600713	-71.5758288952
-0.0716427729	-1.0458140681	-71.3726713571
-0.3106842363	-1.0228304365	-70.4019340438
0.6533735982	-0.8182591571	-70.5714718966
0.5502979180	-0.9491342362	-69.5854459751
-0.3640818812	-1.0083828869	-69.1849473108
0.3888482759	-0.9435355108	-68.5300496117
1.0135390962	-0.3589968044	-68.0122891654
0.9186115073	0.5076084421	-67.5224074453
0.8588401656	0.5868826056	-68.5174667369
1.0587810534	-0.0381665756	-69.2720110778
0.7749417433	0.8618407721	-69.6028010717
-0.0979117923	1.0844733937	-69.1685644759
-0.7558600683	0.7386930555	-68.4995801534
0.0266047447	1.0690554233	-67.9717454044
-0.0009039283	1.0491448770	-66.9723221492
-0.1861747916	1.0605961133	-65.9897013798
0.7416246591	0.7246033057	-66.1518649162
1.1149805793	-0.0821812620	-66.6097994292
0.6680251919	-0.8301677243	-67.1004593255
-0.2512669777	-1.0185394539	-67.4460284192
-0.8201180345	-0.6391618811	-68.1757414672
-1.0717907501	0.0738601225	-67.5213253406
-1.0327818241	0.4563714262	-66.5981983688
-1.7983832189	-0.0057209666	-66.1506214203
-1.0331207468	-0.5705784825	-66.4593435213
-0.1833577097	-1.0746555268	-66.3050414989
0.7393177662	-0.8506776144	-65.9911882513
1.0619122582	-0.0601896955	-65.4705524440
0.8090717564	0.6702018625	-64.8360448769
0.9653810825	0.5797066549	-63.8524911102
1.0817260028	-0.2520520018	-64.3952999131
0.9844862098	-1.0969491764	-64.9213162504
0.0268149951	-1.0528266653	-65.2057789872
0.0601512537	-1.5438683505	-64.3352809934
0.5798859904	-0.9120185556	-63.7602665239
1.0404045792	-0.2450014224	-63.1745953077
0.9651836383	0.4579179627	-62.4673144950
0.6320745336	0.9042460560	-61.6367547093
1.0801535281	0.0254795021	-61.4724545011
0.8936502646	-0.6589659474	-62.1772601192
0.1739157445	-1.0585443742	-62.7449918353
-0.4904483431	-0.9882706709	-63.4890899240
-0.7401200355	-0.7786576623	-64.4344609796
-0.9227041379	-0.5154189972	-65.3817563141
-1.0285203461	0.4709210435	-65.5079951914
-0.3933759233	1.0227544822	-64.9675588694
0.0894018290	1.1334796582	-64.0988439695
0.2854471271	1.0003364343	-63.1273301389
-0.2122231049	1.0767392926	-62.2633353800
-0.9387177074	0.5226903815	-62.6698269502
-0.7490787987	0.7919966892	-63.6140256565
-1.0197611233	0.2482192982	-64.4084041735
-1.1284351426	-0.1851400112	-63.5137591788
-0.9051318747	-0.5395034026	-62.6057050849
-0.9417146394	-0.5283015280	-61.6064372433
-0.1129336417	-1.0831755979	-61.6788031503
0.6147673544	-0.8437700851	-61.0360463840
1.0185154542	-0.3375822004	-60.2739694211
0.8790649167	0.6256330819	-60.5036863499
0.0865579250	1.0603021043	-60.0759066061
-0.2598612520	1.0387350595	-61.0137384761
-0.9079770785	0.5312113406	-61.5815109219
-1.0347808124	0.0303336909	-60.7253319727
-0.5971803960	-0.8644909338	-60.6370439971
0.2145559657	-1.0617525022	-60.0873423027
