1.0117123487	-0.1837023873	101.7653470909
0.5083857115	-0.9125864638	102.2294486953
-0.0811565304	-1.0873259899	101.4408384981
-0.9075731559	-0.5271268424	101.4975172093
-1.0457186017	0.1216490852	102.2458524494
-1.0504201192	-0.1910104132	103.1957060875
-0.5940801982	-0.8514836809	102.5994436124
0.1289783339	-1.0553525732	103.2594616682
0.8463434437	-0.6258512172	103.8080196727
0.9779264775	0.3582745656	103.6889300054
1.0578746923	-0.1315640424	102.8207903732
0.7213485461	0.7742752370	102.5634863645
0.1970328894	1.0651188845	103.3638007183
-0.7272452808	0.8193979202	103.0716858920
-0.6838358074	0.8382025075	104.0705662677
-1.0315933630	0.1819182794	104.7401599464
-0.8054535695	0.6598795795	105.5889318765
-0.2455212262	1.0218549524	106.3342167887
0.1596282720	1.0884918558	107.2460355246
0.9538050312	0.4916077249	107.1319626997
1.0398936361	-0.0307958422	106.2836212205
0.7573840949	-0.7657027769	106.9001438531
0.9885488254	-0.3690731225	107.7885400399
0.8923163808	0.5236704086	108.2287085353
0.1943233160	1.0219809472	108.7429966729
0.1509103252	1.0442984783	109.7418045824
0.7760425199	0.7645994062	110.4704870703
1.0549760401	-0.0705096530	110.9446062015
0.6312664826	-0.8775638977	110.5333475760
1.1894454026	-0.3301651144	109.9098166103
0.9860827694	0.4759446065	109.3540911769
0.9753129775	-0.3863833651	108.8478555785
0.3191291234	-0.9766183907	109.3180101959
-0.1234351116	-1.4916836287	110.0520706147
-0.7426565328	-0.7213065297	109.9001365601
-1.3717084990	-0.2678886651	109.2687049614
-0.6974597098	-0.8131138807	108.7705904821
0.0755328508	-1.0352902465	108.1763513351
-0.5797829441	-0.8871631535	107.4356627546
-0.2086136568	-1.0480831104	106.5211475127
-0.0976019227	-1.0532639943	105.5273419214
-0.9399921781	-0.5220774388	105.6180033853
-1.0051227031	-0.2277437793	106.5714842249
-0.8846147823	0.6178902113	107.0914659504
-0.5577682317	0.9250993038	107.9852186600
-1.0403153634	0.0808318219	108.2183724390
-0.8411773647	0.6539817588	109.0132580958
-0.9542070572	0.4763086865	109.9908349817
-0.4048888307	0.9885287788	110.6510471166
-0.8305075632	0.6456751444	111.4884837291
-1.0187096887	-0.1539549863	110.9182455209
-0.4112576750	-0.9461580092	110.9766956843
-0.8438501989	-0.6457881323	111.8267790011
-1.0536243732	0.1544336331	112.3885974076
-1.0328163725	0.4866646020	113.3315659174
-0.9177241630	-0.5010372634	113.2257414945
-0.2629264122	-1.0327035867	113.7629293818
-0.1007786118	-1.0486613181	114.7495668236
-0.3018993626	-1.0631894541	115.7290255399
-0.9686666389	-0.3811121439	116.0293452730
-1.0068723800	-0.5801028090	115.0500889038
-1.0547436745	-0.0430742171	114.2078842786
-0.6975065669	0.8764731842	114.3716347768
-1.0084048771	0.4518301172	115.2219409019
-0.1926318081	1.0116392947	115.3672955876
-0.6639319208	0.7999642896	116.2234905981
-0.3264137715	0.9888277190	117.1456685114
-0.7869961348	0.7687802203	118.0055772188
-0.9508393814	0.4725093139	118.9465229879
-0.1450142886	1.0622910159	118.8935752427
0.2987472869	1.0111910943	117.9988884472
0.8447805211	0.5691085661	118.7105138721
0.9750377983	-0.4160503712	118.5987332394
0.7668104743	-0.7489531004	117.6790500578
1.0519816458	0.2093933369	117.6948459156
1.0438894058	-0.2462679464	116.8047294566
0.7526654657	0.7102376288	116.7878267572
1.0235233440	0.2800770776	115.9266659650
0.8611071930	0.6403513394	115.0080673311
0.3456050190	0.9912826028	114.2263354353
-0.2065954175	1.1034963347	113.4002102897
-0.0912456913	1.0614600566	112.4077752077
0.2953352740	1.0091763468	111.4870029389
0.9603631355	0.4412495005	111.9719741140
0.9269993591	-0.5536379552	111.8766546049
0.0729290809	-1.0634912253	111.9796769466
0.5010581822	-0.9291275647	112.8733501975
1.1171609338	-0.1414802054	112.8787387861
1.6784043878	0.6837407110	112.8153650968
0.7468765193	0.7963346080	113.1611662601
1.0226591486	0.2116217280	113.9240914134
0.7851733598	-0.7582693495	113.9780524899
0.9491855472	-0.4713000794	114.9218472983
0.7194377405	-0.7971599100	115.8389248938
0.2611198084	-1.0301149612	116.6966408242
-0.6641406587	-0.8104567440	117.0059033917
-1.0333675413	0.1183313419	117.0379065266
-1.0388616628	-0.2654425609	117.9613172728
-0.7779594313	-0.6988859883	118.8239045558
-0.2556329207	-1.0252812391	118.0360967387
