-0.3830454188	-0.9570844287	-73.5906536595
0.0651953221	-1.0553587357	-72.7021592032
0.8318086417	-0.7318606922	-72.1474944089
1.0619967279	-0.1543354286	-71.3642460352
0.9760335858	0.4083118644	-70.5420305148
0.2493340685	1.0900054486	-70.4571678683
-0.6307716210	0.8114324549	-70.0727058254
-0.6483160279	0.8483742461	-71.0718692244
-0.9335872952	0.4850468593	-71.9587815729
-0.1157046323	1.0294830763	-72.1449458961
0.5805115091	0.9006176404	-71.4387753899
0.9404237625	0.4687595682	-72.2657952055
0.5158765608	0.9366299657	-73.0409448456
-0.1154812138	1.0531698220	-73.8076298020
0.5066125645	0.9082973093	-74.5770524986
0.9528302829	0.3905841506	-73.8470779558
0.9923641868	-0.3417613166	-73.1672932934
0.7603879558	-0.6923863061	-74.0746240738
1.0504890625	-0.1073975710	-74.8320074164
1.0093750374	0.3387440052	-75.7260249391
1.0734253998	-0.0850617730	-76.6295105303
1.0402862047	-0.7640857068	-75.8961427570
0.4595322188	-0.9657247996	-75.1074308424
-0.0986120910	-1.0645888059	-75.9312638581
0.4270598539	-1.0064347622	-76.7799611620
-0.5462196435	-0.9101845463	-76.9884387767
-0.9652023660	-0.4284399492	-76.2187793577
-1.1304045209	-1.1654130182	-75.5633566363
-0.6994991148	-0.7417753093	-74.7665808695
-1.0533760496	0.0811798292	-75.2110085409
-0.5785581102	0.8814803334	-74.8448568955
-0.9696446041	0.4472865453	-74.0333600634
-1.0150228801	0.2740628837	-73.0495235042
-0.9027159791	-0.5967961247	-72.5709926824
-0.9327862513	-0.5887525094	-71.5714772603
-0.0672301384	-1.0440766475	-71.3629285978
-0.3073338890	-1.0304147585	-70.3922775061
0.6554920399	-0.8204421469	-70.5622120022
0.5516744277	-0.9251579953	-69.5731435038
-0.3619634395	-1.0105658766	-69.1756874164
0.3958746824	-0.9457871388	-68.5264685810
1.0074573432	-0.3758696033	-67.9776875212
0.9207299490	0.5054254523	-67.5131475509
0.8609586073	0.5846996158	-68.5082068424
1.0608994951	-0.0403495654	-69.2627511834
0.7866731455	0.8681397991	-69.5781033419
-0.0957933506	1.0822904040	-69.1593045814
-0.7537416266	0.7365100658	-68.4903202590
0.0373513666	1.0451456361	-67.9621953108
-0.1487137597	1.0410749704	-66.9796663298
-0.1840563498	1.0584131236	-65.9804414854
0.7392598415	0.7484617870	-66.2071954926
1.1257048745	-0.0658561159	-66.6402619880
0.6658098244	-0.8394365944	-67.0762319251
-0.2491485359	-1.0207224436	-67.4367685247
-0.8179327518	-0.6412969831	-68.1665087770
-1.0650442475	0.0745419480	-67.5134310378
-1.0290866839	0.4522711967	-66.5882134049
-1.7962647772	-0.0079039564	-66.1413615258
-1.0310023051	-0.5727614722	-66.4500836269
-0.1812392680	-1.0768385165	-66.2957816044
0.7414362079	-0.8528606041	-65.9819283569
1.0543533861	-0.0415039430	-65.4881842854
0.8111901981	0.6680188728	-64.8267849825
0.9674995242	0.5775236652	-63.8432312158
1.0842871823	-0.2622053478	-64.3735290827
0.9866046515	-1.0991321661	-64.9120563560
0.0289334369	-1.0550096550	-65.1965190928
0.0622696955	-1.5460513402	-64.3260210990
0.5685887345	-0.9230239440	-63.7298014294
1.0415163023	-0.2424536057	-63.1701912703
0.9531655640	0.4639533317	-62.4679211045
0.6341929754	0.9020630662	-61.6274948149
1.0822719699	0.0232965124	-61.4631946066
0.8965229188	-0.6581220062	-62.1711254596
0.1361520241	-1.0341317196	-62.7007034027
-0.4859239254	-1.0020567226	-63.4830030305
-0.7350538109	-0.7829325754	-64.4263581642
-0.9205856961	-0.5176019869	-65.3724964196
-1.0059108548	0.4676434991	-65.5208572963
-0.3852901573	1.0170079546	-64.9613676674
0.1078088944	1.1055511769	-64.0959120516
0.2927850745	1.0251917146	-63.1164600775
-0.1993466693	1.0543109257	-62.2464265044
-0.9349140701	0.5296875582	-62.6750416244
-0.7402403117	0.7961419021	-63.6190247865
-1.0388445369	0.2640834929	-64.4113311451
-1.1227078394	-0.1873396817	-63.5229708219
-0.9048451600	-0.5348608151	-62.6109593555
-0.9168918094	-0.5234646908	-61.6110968617
-0.0881108118	-1.0783387607	-61.6834627687
0.6248412297	-0.8631607226	-61.0160814696
1.0194917531	-0.3216373116	-60.2737854642
0.8596685520	0.6317252899	-60.5298250988
0.0922549107	1.0793616740	-60.0708066126
-0.2293082287	1.0324563059	-61.0165322778
-0.9040873237	0.5691133781	-61.5909767958
-1.0399542935	0.0699938235	-60.7351614905
-0.6009540426	-0.8235463026	-60.6410083028
0.1557972784	-1.0474943574	-60.0268627933
