0.6472708049	-0.8732530750	132.5196512162
0.1646761850	-1.0559602273	131.6630763337
-0.3990498346	-1.0054213669	132.4874905490
-0.8852959628	-0.6522022139	131.6882403173
-0.5946323161	-0.8972653420	130.7633302094
-1.0651981668	-0.0149159772	130.7580977559
-0.9917921318	0.3843867893	131.6719734885
-1.0352433096	-0.0581205347	132.5676850846
-0.7288222231	0.7747675962	133.0285576040
-0.3182866199	1.0045894818	132.1461504307
0.4291831973	0.9639266644	132.8092005100
0.9740419685	0.3493342749	132.2387575994
1.0008397993	-0.4459353243	131.6330942104
1.0726906953	-0.2214350788	130.6612726792
0.8082234654	0.6545378784	131.0646688399
0.3477835299	0.9910228153	130.2432231916
-0.4233730925	0.9726600595	129.6068425879
-1.0508342305	0.2041061945	129.7318124914
-0.9774805926	-0.4599666498	128.9877516731
-1.0287726801	0.2268385879	128.2627222342
-0.7805223384	-0.6868605216	127.9409681274
-0.0232913324	-1.0215688083	128.5018349266
0.3946768560	-1.5915543327	129.2092379910
-0.3034029080	-1.0107517210	129.6279896709
0.3883901877	-1.0144016859	130.3500762242
0.8020700921	-0.6593098959	129.5117572173
1.0809720070	0.2745203268	129.7357546213
0.5787144118	0.8961105363	129.1346199280
1.0423459966	0.2202551092	128.5616756068
1.5375402589	-0.6442145154	128.6481331731
0.8339689665	-0.6272032004	127.9377121348
1.0020756423	0.2021803995	127.4049241941
1.7742989066	-0.4318836057	127.4453477925
1.1114937794	-1.0259305382	126.9894995664
1.0590077143	-0.2401545818	126.3732193061
0.8075720779	0.7276739734	126.3638380203
0.5100239323	1.3424343563	127.0942726667
0.5473141937	0.9890282851	128.0289991428
-0.3454096677	1.0320647761	128.4775434191
-0.4407823979	0.9561869607	127.4849979041
-1.0217170110	0.1879901992	127.2159464017
-1.0448311233	0.0601391700	126.2244223969
-1.2577024542	1.0034861885	126.4789458717
-0.2603629600	1.0249777673	126.4092892470
-0.5450376175	1.0214835983	125.4506714242
-1.0327439815	0.1850865515	125.2005065134
-1.0118513149	0.3451688477	124.2136239697
-0.2704476001	0.9975644536	124.3707879130
0.4225778471	0.9713459745	125.0912241149
1.0170633754	0.2112666825	125.3536482498
0.7503928905	-0.7453831069	125.4707295590
0.2635137306	-1.0201166061	126.2998677791
0.0842376153	-1.0432644034	127.2833942169
-0.7262093155	-0.7775521855	126.7613091762
-0.6450618384	-0.7971434929	125.7647996341
-0.6803192573	-0.8153684300	124.7655875614
0.2530702017	-1.0964336105	124.5424587152
0.9741915357	-0.4080100387	124.4646319368
0.9078467571	0.5697880253	124.2658624310
1.0988036179	-0.0126533498	123.4757374270
0.9895916781	-0.3970141179	122.5590370658
0.3690247134	-0.9870112125	122.0425101346
-0.4746495731	-0.9120227024	122.5741024800
0.0116147307	-1.0418399540	123.4382173496
-0.8572475210	-0.5629024380	123.5635059894
-0.9955932943	0.3284353924	123.1317915941
-0.3168319309	1.0134129424	122.8670487614
0.5805925848	0.9583013254	123.3047609365
0.7249264785	0.7493967426	122.3375346949
1.0590844221	0.1333792724	121.6241897958
0.6809018411	0.8073956535	120.9896191902
0.4379239234	0.9401702931	120.0287172043
-0.3521635716	1.0312870820	119.4225328421
-0.9528510336	0.4839272918	120.0052607658
-1.1892797296	0.4143989294	120.9744187914
-0.4030903502	0.9997532872	120.7762609362
-0.1619537989	1.0536070760	121.7452567737
-0.9519225474	0.5165112466	122.0410226381
-0.9799180647	-0.4020579420	121.6467550936
-0.8969610349	-0.5612466779	120.6629984786
-0.2620915313	-1.0818975070	121.2338429648
0.1269364222	-1.0171521504	120.3148950391
0.7789864385	-0.7553104132	121.0264213428
1.0918594541	-0.0620788514	120.3771598564
0.8561793930	-0.6158444713	119.5785369497
1.0168417413	0.3033018238	119.2188736378
1.0013461277	0.3687370926	118.2211371437
0.9398211326	-0.5834586906	118.5203659279
0.1645459907	-1.0684792607	118.9249688209
-0.7176352214	-0.7695545329	118.5611002786
-0.9135841740	-0.5781180085	119.5228466408
-1.0100653853	0.2233746694	118.9326764423
-0.5996949371	0.8636917977	118.2833767654
0.3126849419	1.0152764377	118.6636201785
0.3202099917	1.0127111148	117.6636517826
0.9396931438	0.4781243387	117.0887973637
0.9737587528	-0.4629697884	117.4252217657
0.2499086077	-1.0242470589	117.8264807757
-0.6705677995	-0.8603902453	117.4716933345
-1.0778091190	-0.0143186714	117.8156662979
