0.9599735879	0.4168291047	-15.5167230495
0.8579024568	-0.5707693153	-15.3974299439
0.0002557125	-1.0820620231	-15.3424587810
-0.7213796172	-0.7607070018	-14.7292920816
-0.7754017568	-0.7045015968	-13.7323354322
-1.0345827696	0.2022908287	-14.0648300932
-0.8437962802	0.5891654677	-14.9670099695
-0.5277247759	0.8933031091	-15.8656751459
0.0850660924	1.0773746334	-15.0971668339
-0.2669577251	1.0469995284	-14.1616687928
-0.5899780997	0.8550526274	-13.2349464909
-1.0411649536	0.0089669066	-12.9510990390
-0.7017454875	-0.7518822757	-12.3980141017
-0.3153905058	-1.0370418277	-11.5208517119
0.4761915965	-0.9271660062	-12.1219549303
1.0445186558	-0.1088808623	-12.0358516377
0.7734060825	0.6942576158	-12.5663858568
0.6537618401	0.8429350758	-13.5480071015
0.8747440523	0.5522332848	-14.4789524977
0.9519120162	-0.4339475771	-14.3323495884
0.1716705254	-1.0489057947	-14.2181147133
0.3316588230	-0.9999470854	-13.2322106666
1.0263891940	-0.2935051242	-13.0969721108
1.4254173123	-1.0847192078	-12.6335534721
1.4830075147	-1.1301199062	-11.6362460245
0.9169511214	-0.5332257088	-11.0676534842
1.2579306716	-1.3051392347	-10.5311066969
0.8956572199	-0.5980338949	-9.9238505857
0.4452895271	-1.4555876673	-9.6753139309
0.1894928368	-1.0952053587	-10.5723605545
-0.7602131142	-0.7850116386	-10.5294832573
-1.0425030396	-0.2320918848	-9.7455239829
-0.4876689947	-0.9409016040	-9.3099232890
-0.9013096641	-0.5614955148	-8.4823047681
-0.9140226668	-0.5462381260	-7.4825019917
-0.9269930959	-0.4899639936	-6.4841708894
-0.5159400724	-0.9239884723	-5.6825112585
0.4389309116	-0.9206494162	-5.9795133704
1.0277898035	-0.1659389721	-5.6902775652
0.9041967351	0.6020020964	-5.0617942570
0.1762833498	1.0501505518	-4.5428481466
-0.0454558634	1.1051730656	-5.5164005306
-0.7998613311	0.7323200197	-4.9761663255
-0.9253831621	0.4774533628	-5.9349610153
-0.9438495342	0.4706592239	-6.9347674130
-1.0010510094	0.4451214781	-7.9328033917
-1.0626440083	0.4255811078	-8.9307134459
-0.5777439773	0.8728818394	-9.6822412334
-0.3524148810	0.9921974347	-10.6491903464
-1.0464711068	0.2736666607	-10.6939059174
-1.0523077289	-0.2298855957	-11.5578509729
-0.9141231491	0.5994706171	-12.0992134155
-0.0678047892	1.0766524829	-11.8624800200
0.7102485025	0.7743646634	-11.3117939483
1.0331309127	0.3171700537	-10.4831082190
0.5726985963	0.8904591721	-9.8053607226
1.0733349817	0.2057389049	-9.2757180456
0.6913425548	0.8537952851	-8.6168518120
-0.2930566268	1.0266591533	-8.6496593466
-0.2192607940	1.0927540629	-7.6545786272
-0.0556550108	1.0684820911	-6.6683514632
0.7519810964	0.8352931587	-6.1267364337
1.0703746415	0.1764825565	-6.8083478632
0.7928028401	0.7164985476	-7.6029148047
1.0368652337	-0.1332380030	-8.0702277006
0.7687400684	-0.7406369733	-8.8180080069
0.3006141056	-1.0071988971	-7.9755100403
0.7238276239	-0.7735154280	-7.1001344900
-0.1851181786	-1.1124714068	-6.8573869409
-0.5201256377	-1.6020280448	-7.6624361944
-1.3049701318	-1.4869730699	-7.0535179135
-1.5044892207	-1.2881700903	-6.0940026668
-1.6371515826	-0.3871538955	-5.6810008334
-1.0210902340	-0.3073798554	-4.8973526232
-0.5035526552	-0.9769525605	-4.3645982267
-0.6034520395	-0.9241762572	-3.3710013393
0.2283148469	-1.0590770903	-2.8325167881
-0.3265965227	-1.0065196632	-2.0022691812
0.4709865171	-0.9484394005	-1.4018626709
0.9208732413	-0.5029063404	-0.6278457280
1.0625726524	0.0785326304	-1.4290011437
0.9142267463	-0.5036345355	-2.2284227365
0.9611569885	0.3921973179	-2.6703309202
0.9954513863	-0.3647231154	-3.3229375029
0.4540945418	-0.9765420357	-3.8996613327
0.4514098630	-0.9774555849	-4.8996573116
1.0400374893	-0.2883202565	-4.4770345288
0.8900527984	0.5162059531	-3.9023675204
0.2290060454	1.0368686449	-3.3620643170
0.1185029709	1.0447884022	-2.3682200897
0.4869308252	0.9731086970	-1.4413312420
-0.5048641647	0.8861155993	-1.3476568106
-1.0399350468	0.3145334726	-0.7255691773
-0.9868611463	-0.4524103637	-0.0860534910
-0.6912994408	-0.7943381773	-0.9780897282
-1.0327342631	-0.1847849002	-1.6935385834
-1.0445930588	-0.2421821801	-2.6918195665
-0.7901305619	0.6912925313	-2.9445522333
-0.6453731620	0.8339938186	-3.9236751254
-1.0449395965	-0.0769726996	-3.8212706964
