0.3953453964	1.0175914498	189.9023579139
0.3214493421	1.1050798602	188.9089369803
0.9421440287	0.3800035030	189.2072696508
0.9647850956	-0.5325278586	189.6156492490
0.3652528370	-0.9552794841	188.9360595684
0.2028037265	-1.1430685324	187.9673771850
0.8259683702	-0.6921372093	187.3283726712
0.9639630583	-0.4297884821	188.2834279635
1.0504502590	0.3290050259	187.6378643521
1.2481248241	0.9777875283	188.3727153785
1.3309126564	1.4075476701	189.2718551871
1.4458430246	1.1664911795	190.2355370738
1.0231006222	0.2666654117	190.3432517367
0.9215459083	-0.4632829186	191.0191674677
0.3274889285	-0.9635939217	190.3892585814
-0.6570901807	-0.8480506518	190.5206120380
-0.7946168649	-0.6701578148	191.4950044382
0.1070342181	-1.0927710920	191.4032256691
0.5408878350	-0.8943295858	192.2820840239
1.0746954769	-0.0487321191	192.2858689742
0.9857347172	0.4959480394	191.4519568036
0.3072745869	1.0391370778	190.9573483523
0.0599033674	1.0985792728	191.9244440587
-0.7284246193	0.7604370512	191.4104413122
-0.6021523841	0.8592032763	190.4233746703
-0.6043191436	0.8589023809	189.4233770630
-0.6097355646	0.8618139757	188.4233959707
-1.3790771602	1.0523435344	187.8136320848
-0.5423236321	0.9397016575	187.2777633128
0.2903555334	1.0400499157	187.8223508947
0.5692750759	0.9190118011	186.8696947848
1.0762519290	0.1011485575	186.5975290538
0.8207156969	-0.7762785701	186.1915452242
0.0218041781	-1.0416893751	186.7312650494
-0.6645810504	-0.8414905553	187.4304043421
-0.7000492060	-0.8489422848	188.4297473671
-0.6649746702	-0.8101283161	189.4283780560
-1.0457930025	-0.0143267086	188.9575519743
-1.0750907782	0.0522322321	187.9601997057
-1.0795520063	0.1267317391	186.9629886343
-0.8960797735	-0.6044338568	186.3059233323
-0.9140478997	-0.5551492541	185.3073001930
-0.0871981166	-1.0498572981	185.5748509121
0.7501188526	-0.7215725807	185.1376673837
0.0966941753	-1.0409300532	184.4513387482
-0.3273420834	-0.9842036785	183.5474718500
0.6276760794	-0.8595609445	183.2783910117
0.9087235548	-0.5287179212	182.3775274202
1.0371270813	-0.3233009373	181.4073128063
0.4748532278	-0.9911136579	180.9195892331
0.9807340469	-0.3535581571	180.3385491482
0.8801621096	0.5636847028	179.9531262357
1.0661780806	-0.0038379953	179.1510563849
0.9800418114	0.9700683151	178.9410872404
0.1078056788	1.0633767120	179.4211889713
-0.7202886195	0.7128607502	179.8586799926
-1.0481053099	-0.1461541138	180.2519097995
-1.0772550634	-0.1619167066	181.2513605649
-0.9223577118	0.5718083208	181.9129150938
-0.7576502786	0.7962781281	180.9524543881
0.1377267020	1.0583343690	180.5924174607
0.8701169473	0.6591368057	181.1440022993
1.6231324593	0.5003289245	181.7825535466
0.7613497752	0.6953157537	182.2508597945
-0.0074449982	1.0725580486	181.7344850785
-0.2292295441	1.0246520834	182.7084032648
0.4758006927	0.9150027073	183.4090525205
1.1018082324	0.1572755278	183.2247590545
1.0507261598	-0.1079574970	184.1875892910
0.9202897876	0.6227765604	184.8576744275
0.6425719806	0.8011153053	185.8016384691
-0.2372033011	1.0533366660	186.2046022875
-0.9724173809	0.4240716957	185.9526382941
-0.8073874221	0.6583045734	184.9945672781
-0.0268409781	1.0393339544	184.4990232744
-0.6531017981	0.8545990155	183.7416129578
-1.0107432352	0.3085524739	182.9840340663
-0.9171255330	-0.5037845156	182.4084088919
-0.0699397277	-1.0284082938	182.4923499588
-0.4546694031	-0.9782922825	181.5706821974
-0.5481965833	-0.9923794525	180.5751651367
-0.4668497033	-0.9442932239	179.5796399488
0.5310467853	-0.9030417762	179.5296307887
0.3618965658	-1.0016895951	178.5489897682
-0.6301792227	-0.8846284686	178.5033572973
-1.0553766709	-0.0589667638	178.1325610200
-1.0546049444	-0.0743004201	179.1324431548
-0.7272959993	0.7949536253	178.7619485407
0.1333952227	1.0837665852	178.3426661842
0.3436597802	1.0171196373	177.3672959979
0.9608829023	0.4788615018	177.9411546888
0.9495231908	-0.4968943312	177.7225877392
0.4279616624	-0.9574233001	177.0043352482
0.9701230130	-0.4846467792	176.3096817870
1.0076423116	0.3564587749	176.8492499004
0.4831491977	0.9841192454	176.2739679631
-0.4362682124	0.9689447445	176.6669582435
-0.7272067187	0.8111083814	177.6105908352
-1.0286016143	0.0576124270	177.0262921414
-0.6895054536	-0.8062364340	177.3988225954
