-0.1397279846	-1.0414494498	-12.8366403830
0.7134606669	-0.7631693675	-12.3954722508
1.0500860815	0.1727937397	-12.4987020535
1.0496625754	0.0133538874	-11.5114944998
0.6744017468	-0.8146527916	-11.0948600678
-0.0803925417	-1.0672785598	-11.7002242584
-0.3426098832	-1.0143183503	-10.7366697545
-1.0189413254	-0.2849262111	-10.8394456643
-1.0162095709	-0.2386581312	-9.8405203406
-0.3417424002	-0.9584109059	-9.6760515624
-0.7923183032	-0.6687403483	-8.8316154643
-0.0608795243	-1.0534709472	-8.2686059804
0.6419583746	-0.8783259865	-8.9580573061
0.7664855172	-0.7289461979	-9.9389643708
1.0862220810	0.0764042907	-10.4381428161
1.5213219325	0.8033779503	-10.9693653848
0.5259028828	0.8975710598	-10.9529771720
-0.4715455142	0.9345540112	-11.0140423564
-0.5408024778	0.9134839944	-10.0166660346
-0.8731078446	0.6847543152	-9.1016491621
-1.1143578271	0.1846975992	-8.2699390402
-0.5255192604	0.8876333153	-7.8710023017
0.1038328915	1.0498874296	-7.1110092285
0.9376550360	0.5104175129	-7.2281110656
0.5896404834	0.9896887605	-8.0338312046
0.1297991781	1.0519849006	-8.9196444834
0.5032563036	0.9429015753	-9.8408559703
1.0179345408	1.6261764802	-10.3587765400
1.5693251634	0.9393964080	-9.8851717323
1.1724981784	1.0142048556	-8.9703318337
1.0519381162	0.0891247264	-9.3304596249
1.0681054666	0.0219484621	-8.3328494975
0.8469571072	-0.6091206732	-7.5893139236
0.9827608031	-0.4976635823	-6.6048675447
1.1017576981	0.0914712530	-5.8056429925
0.5706994561	0.8710124496	-6.1377463897
0.6962146411	0.8500135781	-5.1458769499
1.4904068382	0.8907506253	-4.5395773152
0.7761210553	0.7373900911	-3.8567329940
-0.0274623237	1.1580231367	-3.4356372876
-0.0896225874	1.0504609309	-4.4278905182
-0.3395536308	0.9882684716	-5.3941547530
-0.6237846050	0.8454287342	-6.3422104279
-1.0444146910	0.0912892009	-5.8378852400
-0.7856694778	-0.7130693059	-6.3727294296
-1.0364248111	0.0376906703	-6.9838605291
-0.8812922044	-0.6706771979	-7.6724451917
-0.0811810280	-1.0530461390	-7.2102589757
0.2188286231	-1.0630310598	-6.2563750674
0.7136490015	-0.8142962400	-5.4237384224
-0.2142514554	-1.1510956810	-5.2638419603
-0.9309976916	-0.5164848696	-4.9748022557
-0.9563157266	0.4447834658	-4.7003533815
-0.8748722441	0.6047823052	-3.7166017205
-0.8855446323	0.9624528170	-2.7828148577
-1.0334357148	0.0644454125	-2.3684346831
-1.0880716240	0.0602142689	-1.3699373046
-0.6027393927	0.8777162393	-1.6800068993
0.0820697857	1.1000791428	-2.3739745704
0.8668640815	0.6101435664	-2.7535283139
0.8382477023	0.6825037440	-1.7565603568
0.5535893674	0.9131558714	-0.8260931470
0.8806592627	0.5704426183	0.0545730268
1.0768151858	-0.1304921699	0.7402940171
0.8962872066	-0.5596932568	-0.1446896413
1.0781445911	-0.0115985736	-0.9610964700
0.8150653592	-0.6688911146	-1.6673229445
1.5465103433	-0.0619813617	-1.9782068248
0.9858352201	-0.4597515828	-2.7044452549
1.7595063553	0.0546548155	-3.0743358224
1.0546391630	-0.2672362225	-3.7064342332
1.0300968273	-0.0854021872	-4.6894571512
0.5589739301	-0.9149732458	-4.3896987911
-0.4178516651	-0.9887058699	-4.1887628390
-1.1383656182	-0.3664943718	-3.8826378725
-0.6583204658	-0.8270499505	-3.1360153369
0.3051603026	-1.0070325324	-3.3342855540
0.0773637185	-1.0346387964	-2.3609682315
-0.6465738932	-0.8530668019	-1.6954263881
0.0877797805	-1.0562324839	-1.0477780362
-0.0480186690	-1.0859345235	-0.0574868821
0.4436840035	-0.9831045667	0.8071832757
0.8269174735	-0.7003005703	1.6864750402
0.0648688532	-1.0588934557	2.2256346109
-0.4995722293	-0.9405680249	1.4086858018
-1.0670811135	-0.1180818909	1.4467676311
-0.9226560316	0.5154533754	0.6866528620
-0.4099523950	0.9474353249	1.4286276434
0.2363875804	1.0394120446	2.1861135636
0.7741630245	0.7276387392	2.9694365990
1.0528700931	0.0140740047	3.6122022947
0.9424892915	-0.4474420231	2.7319642389
1.0707211161	0.2597106738	2.0366285916
0.7373546523	0.7515822299	1.2323095174
0.3802147183	1.6463308095	0.9642124325
-0.0799712243	1.0571887659	0.3000283085
-0.4943225990	0.9298351077	-0.6011342651
-1.1226479735	0.2174395103	-0.2885646942
-0.8490585539	-0.6877161835	-0.6138983680
-0.8917502646	-0.5912694730	0.3805238008
