-0.1921472088	1.0037500652	-216.9658762088
0.0432626861	1.0471959010	-217.9368008407
-0.8541704973	0.6065144738	-217.9164646407
-1.3603191404	1.2243047612	-218.5182525701
-1.5101730316	1.1991377469	-219.5066403648
-0.8387024388	1.9266796695	-219.3658923852
-0.9481714141	1.7118597897	-220.3363917220
-1.4069522397	1.0608758861	-220.9411562309
-0.4099842315	0.9903317461	-220.9083185260
0.5406100544	0.9735047734	-220.5983389193
1.2856033499	1.0930126760	-221.2546184717
0.3792796712	0.9661604674	-221.6577138780
-0.3774674255	1.6126677959	-221.7544718541
-0.2766141094	1.0530410739	-222.5770571328
-0.3662886825	1.0086634964	-223.5720390932
-0.9965623086	0.2343250527	-223.6282096442
-1.2408302838	0.5361110746	-222.7066575006
-0.8359170064	0.6103480285	-221.7953210576
-1.5906673446	-0.0456582774	-221.7980875432
-1.0589753487	-0.0040365168	-220.9521730969
-0.9463200642	0.5117110998	-220.1028715116
-0.9814537710	-0.4598652835	-219.8687669324
-0.1845901004	-1.0322406674	-219.6753898127
-0.4013294482	-0.9681520088	-220.6495133670
0.0571320449	-1.3110075896	-221.4694298932
-0.7574600976	-0.7555199925	-221.6363824939
-0.9074762092	-0.4982687258	-222.5910117162
-0.4462511170	-0.9541693376	-223.3522121146
0.0822514343	-1.0465048902	-222.5083168610
0.8391233603	-0.7182632687	-221.9431599575
0.9500751402	-0.4770392714	-222.9072661165
0.5515693428	-0.9078996768	-223.7169280462
1.0266045417	-0.0408877073	-223.8673667532
0.6381707992	0.8664915145	-224.0279350425
0.6997179555	0.8163485985	-223.0310912054
0.9976790063	0.3517200858	-222.1972209773
1.0377830601	0.0525827209	-221.2438540480
0.7255649772	-0.7583008385	-220.7488917041
0.9059894858	-0.7757089934	-219.7654569311
0.5652154671	-0.9092871631	-218.8348496343
-0.0685673815	-1.0362305032	-218.0718262472
-0.7538743682	-0.6841747323	-218.7093300262
-1.0588463184	0.2377353997	-218.9482312988
-0.4073201403	0.9935773753	-218.8832963540
-0.1813542292	1.1296754439	-219.8478774666
0.6387818748	0.8722078133	-219.3369105497
1.0285288975	0.2731669309	-220.0363726855
1.1303412832	-0.0600244445	-219.0990265672
0.9340647590	0.5388917605	-218.3226407705
0.9989927083	-0.3542326537	-217.8775417453
0.6638764478	-0.8049321854	-217.0501560891
0.5026150190	-0.9787773175	-216.0786764848
0.9859703630	-0.3950070211	-215.4263116693
1.0767686211	-0.0423043432	-216.3576314304
0.8581138353	0.6034824163	-217.0891705926
0.5268292769	0.9044592441	-216.1949315359
0.8483337356	0.6567654893	-215.2809935255
0.9867333428	0.3668302598	-214.3340071943
0.5529184080	0.9088932581	-213.6143042638
-0.1298401054	1.0275533344	-212.8933600227
-0.9413234772	0.4460214667	-212.9509397422
-1.0013148564	0.3661718541	-211.9559397051
-0.4710721950	1.0746265350	-211.4901772279
-0.7446696628	0.7197275888	-210.5962023045
-1.0909816064	-0.1109424755	-211.0321556071
-1.0807254231	-0.2104822753	-210.0371748841
-1.0232869025	-0.2814394646	-209.0413506559
-0.8577644966	0.6331267999	-209.4103640445
0.0190039903	1.0477214066	-209.6540612591
0.3197399688	1.0565240832	-210.6077280689
0.9726207592	0.3569188838	-210.3173847575
1.0348950333	0.4068124654	-211.3141959459
0.4705920072	0.9822925946	-211.9061289790
0.8921075740	0.5641789589	-212.7108063147
0.9932451216	-0.4007179601	-212.9531802656
0.9304435553	-0.4729156721	-211.9577690673
0.8986277326	-0.6089816406	-210.9675802946
0.4227172650	-1.0017500272	-210.1806608443
-0.4271335847	-0.9871710465	-209.6538392554
-0.5435043402	-0.9467233611	-210.6462211536
0.0978533272	-1.0922121585	-211.3995427000
-0.7337309235	-0.7553868414	-211.8411492441
-0.7944389406	-0.7061762288	-212.8380909937
0.0760866530	-1.0474311143	-212.4835063156
0.2417347629	-1.0609338032	-213.4695987966
-0.5461052991	-0.9222803612	-214.0696681756
-0.9105085663	-0.5553022272	-214.9255521094
-0.9447391395	0.4419289547	-214.8595351594
-1.0719137283	-0.0169191446	-213.9801688843
-0.6110179247	0.8647656859	-213.8791395917
0.0799734752	1.0523272492	-214.5772452751
-0.2703718579	0.9999561791	-215.5124005663
-0.9869056540	0.8564854014	-216.1950391639
-1.0646939563	-0.1164693758	-215.9775351831
-1.0444143404	0.1424601380	-216.9432184873
-0.9036537061	-0.5481152281	-217.6526493209
-0.5093201741	-0.9217142505	-216.8130513005
-0.4937343799	-0.9988481525	-215.8161523868
0.0789113723	-1.0700642407	-214.9994485780
0.7676127192	-0.7075771244	-214.3715206002
