-0.4874803257	-0.9878208726	225.7327024051
-0.0382757521	-1.0607380704	224.8422540162
0.9017495740	-1.3365169007	224.6415093448
0.4654433378	-0.9221679707	223.8427904753
0.6709080959	-0.8209652309	222.8693726623
0.8748213818	-0.5597806924	221.9258674908
0.2661104844	-1.0192588239	221.2790669884
1.0214058632	-1.5581421905	220.9060608115
1.7642344114	-0.9684472052	220.5890977659
1.6137137881	-0.4897698161	219.7241055699
0.8152249408	-0.6463033856	219.1428028930
0.3472333230	-1.0121635636	218.3383588764
-0.6405078324	-0.8833561511	218.2501769028
-1.0383866663	-0.1205775730	217.7404110013
-1.0309810288	0.1689559456	216.7832717752
-0.4644542221	0.9669257081	216.5776224730
-0.5463345399	0.8923640082	217.5714716398
0.0317306165	1.0714323990	218.3675716251
-0.8216515160	0.5955987978	218.5804596708
-0.7008654450	0.7542973243	219.5603706376
-0.3924100765	1.0189404208	220.4740551111
-1.0290658132	0.3259129934	220.8122598682
-0.8659782159	0.6612314141	221.7401413220
-1.4587495146	-0.1349411364	221.6187681072
-0.7939834415	-0.6896644352	221.1184001128
-0.9592979480	-0.4680320132	220.1573849290
-0.9926893785	-0.3780308507	219.1620031916
-0.2207692567	-1.0027969228	219.2795050241
0.4210923295	-1.6570112678	219.6795266423
-0.2130193103	-1.2239105387	220.3200937244
0.6812710573	-0.7835362842	220.2406251497
1.0639075647	-0.1104701404	220.8735321486
0.9658884667	0.5275787389	221.6372637010
1.0320736452	0.2782699689	222.6034234494
1.0604225677	0.0182308478	223.5686052945
1.0539211239	-0.2184753941	224.5401648070
0.8657796338	-0.5758689104	225.4549722480
0.9560386170	0.4197733256	225.4315232850
1.0486546423	0.1428507098	226.3879416750
0.5071030717	0.9740354496	226.2620297027
-0.4129572314	0.9902634943	225.8705891720
-1.0163800285	0.2010488755	225.7564786405
-0.9940877552	-0.4436970301	224.9924068036
-0.7385819450	-0.7405082924	224.0722873247
-0.3812356581	-0.9684726537	223.1665633705
-0.8865517288	-0.5328720660	222.4216420346
-1.0791104569	-0.0183807110	223.2572375001
-0.6636605157	0.8232643685	222.9122231429
-0.5717801842	0.9123710381	223.9039983221
-0.9468321244	0.5742213954	224.7671268533
-0.0859674575	1.0749398011	224.8576426168
0.7364903437	0.8080013854	224.3553408672
0.3920996800	1.0220233119	223.4412349184
0.3038942721	1.0323610947	222.4451862568
0.0974078188	1.0595527731	221.4671147066
0.6619179218	0.8648980129	220.6649689169
0.9628856689	0.3444864836	219.8658504931
0.3977805825	0.9996178651	219.3643935017
0.9819848066	0.4392643610	218.7772739441
1.0604452577	-0.2463141126	218.0535156183
0.8181387629	0.6745455225	217.7480567911
0.6159906922	0.8449509391	216.7836408272
1.0886002568	-0.0362233882	216.7967558739
0.6526245085	-0.8294493351	217.2218649704
-0.3296088962	-1.0135510057	217.2582533428
0.0926411995	-1.0670044376	216.3533513662
0.3907540044	-1.0523818693	215.3989327285
1.0423952847	-0.3205664985	215.1994085324
0.9548055251	0.5037157870	215.7587713377
0.1148101479	1.0438921312	215.7076119470
-0.8088892631	0.6923023893	215.5554145370
-0.7086951177	0.7817272539	214.5644734052
0.2583068280	1.0353897809	214.5881917409
0.6827344244	0.8296088915	213.7064233807
1.0676628438	0.0199627638	214.1494846176
0.6276655261	-0.8577593340	214.3392378247
0.7917579367	-0.7012456963	213.3652885643
1.0504526097	0.1540818053	212.9164100381
0.8692821120	-0.5964804928	212.2809310947
1.0413052241	0.2408881644	211.7620652345
0.9103830599	0.6448772026	210.8567187572
1.0050308430	-0.3452735228	210.7535522018
1.0507388778	0.1129602348	209.8658965259
0.4872021145	0.9361292199	209.9353165394
-0.0537323168	1.0740649695	210.7649933861
-0.8267266735	0.6672115046	210.2782183019
-1.0120978047	0.2630451686	211.1739231174
-0.9654142444	-0.4359771588	211.8874975221
-0.9613445802	0.4233847535	212.3988492030
-0.4013174042	0.9915823173	211.7959221008
0.4624093748	0.9486292112	212.2980486606
-0.1890324573	1.0696333544	213.0470356676
-0.9150691011	0.5422151505	213.4882848378
-1.0307459556	-0.2948731965	214.0229828504
-1.0313010978	-0.2020938333	215.0186693883
-0.6427057528	-0.8946627929	215.6264044408
-0.3907622380	-0.9953641445	214.6639161535
-0.2766868965	-1.0137196452	213.6706136356
-0.1541701800	-1.0336562291	212.6783474482
-0.9396739771	-0.4839582967	212.9626289423
