0.7073557768	-0.8333065502	178.7671652309
1.0450760811	0.0636699704	179.0524337317
1.0673302981	0.1588678514	180.0476433143
0.7236553459	-0.7527278923	179.8220757470
-0.1281458832	-1.0453449115	180.2565984116
-0.2363430941	-1.0166414356	181.2503133979
0.2534832869	-1.0209084988	182.1221229577
0.9800133146	-0.3447251671	181.9999336755
0.8381931378	-0.6153599303	181.0477551931
1.0041443525	0.3611119720	181.1854607423
0.7395047779	0.7812703454	182.0534658326
0.9935264786	0.3393823693	182.9138192439
0.6749662769	0.8027035342	183.7407732305
0.1918815996	1.0923104289	182.9144820947
-0.4928567463	0.9573149883	182.1983050016
0.0358452927	1.0852313003	181.3591914389
0.5219117910	0.9768863168	180.4920116860
-0.4756518390	0.9084848753	180.4782986683
-0.9346734882	0.5033295773	181.2689618773
-1.0062755110	-0.3886945858	180.8226816482
-0.9303068339	-0.5231247965	179.8346749283
-1.1358553740	-0.8387700592	178.9083284133
-0.2035987080	-1.0717845637	179.1850986237
-0.3261948830	-1.0002409628	178.1952240402
-0.3258796620	-1.1615527007	177.2083205881
0.3533096061	-1.0159137266	176.4889519571
0.9247492531	-0.5086715326	177.1340582169
1.0351469308	-0.1212047026	176.2188086289
0.8886081204	0.5738335892	176.9226894071
0.9192503338	0.5107719463	177.9202285211
0.4666354610	0.9341105987	178.7050368813
0.0701759151	1.0818962549	177.7989578404
-0.7917789424	0.7056991145	177.4590909028
-0.7120976382	0.9146032480	178.4337754429
-0.3892482462	0.9877888531	179.3773919631
-1.0242153863	0.2446608093	179.1662582581
-1.0483578570	-0.0695204023	178.2172022496
-1.0238461493	-0.4013538899	177.2741827838
-0.7902110837	-0.7283272423	176.3584846442
-1.0436783381	0.2377622541	176.4077333587
-0.4008902370	0.9954421886	176.5206252268
-0.3722641046	0.9868151329	175.5210722675
0.5191382866	0.9146283246	175.9684991795
0.5263541776	0.8948002769	174.9687218146
0.1657051556	1.0540105675	174.0497091018
0.8354820460	1.3557885082	173.3712336109
0.1156131208	1.0382352948	172.7540232033
-0.6269073759	0.8328277093	173.3915740137
-0.7978413008	0.6986173153	174.3676729654
-0.9959062116	-0.2805218715	174.4130243055
-1.0567502093	-0.0152297594	175.3752706893
-0.5451769982	-0.8690682205	175.2790795673
0.4496691917	-0.9441724343	175.3472001635
1.0300417652	-0.1564883335	175.1405085253
1.0396360699	0.3076677354	174.2548070558
0.9018252210	-0.5732406974	173.8020284090
0.0158118076	-1.0296040603	173.8839595529
0.0881424351	-1.0760463404	172.8876607047
0.9013333452	-0.5386089220	172.6643188926
1.0222555381	0.3198858933	173.1626806843
0.9674686868	0.4537108662	172.1731912818
0.9553158298	0.4679720816	171.1733668344
0.9472980390	-0.4873372724	171.4688659938
1.0214710619	-0.3179524085	170.4861111259
1.1486901620	-1.2970188639	170.6449952861
0.2010360060	-1.0301509382	170.8203039023
-0.1490733976	-1.0389313970	171.7569715643
-0.8165733718	-0.6898747318	172.4146973650
-1.0427620506	0.2735911019	172.5581277274
-0.7825091972	0.7141643912	171.6989632326
0.1627785343	1.0393801567	171.6731599277
-0.2900733215	1.0464898108	170.7816024985
-1.0009573365	0.3726883233	170.5800200772
-1.0667087214	-0.0317940550	169.6678409495
-0.9368206066	0.5118287833	168.8386224696
-0.1638150214	1.0487773934	168.5007636894
0.0538216957	1.6264695992	169.2874694633
-0.5084726795	0.9220839264	169.7206736409
0.4555512070	0.9196534609	169.9864781539
0.7657498399	0.7776295392	169.0464749550
0.7747925112	0.7479471863	168.0469564770
0.9008636543	0.5319212763	167.0787422067
0.9707277951	-0.3882514424	167.4639709307
1.0723654001	-0.1890402196	168.4386425092
1.0472318345	-0.2113743684	169.4380770942
0.4985847197	-0.9681158309	169.7935045865
0.4377209045	-0.9621938863	168.7953760745
-0.0850865949	-1.0219118770	167.9450196315
0.2433492623	-1.0567367475	167.0011355729
-0.0935474007	-1.0503039449	166.0596159196
-0.7943611729	-0.7041320728	166.6833346796
-1.0267910055	0.2683152379	166.7012957721
-0.3936411347	1.0064099424	166.4681918290
-0.0035074961	1.0923522601	167.3849304298
-0.8365315926	0.6640247655	167.7350824141
-0.9914859730	-0.3237325482	167.7530998812
-0.8094894083	-0.6571434423	168.6781482184
-0.4837111941	-0.9714304073	169.5698276780
-0.8031422397	-0.7095341307	170.4805274899
-0.9955759962	-0.3419116682	171.3903752654
