0.9978759172	-0.6168241742	-93.7699529525
1.0431022545	0.1797517129	-93.1671084995
0.6763215351	0.7868260182	-93.8720430296
0.4944010627	1.0724014149	-92.9311117705
-0.3574396511	0.9822844173	-92.4151211454
0.4838639968	0.9186241415	-91.8783199333
1.0492303153	0.1232959358	-92.0969839935
0.9945011789	0.3587002624	-91.1266286335
0.3249648039	1.0235750560	-90.7954752682
-0.5320784202	0.9845893720	-90.2817077833
-0.9632719898	0.4004137092	-89.5940953194
-0.9110012384	-0.5512633571	-89.2914758718
-0.8361233048	-0.6324816676	-90.2853555834
-1.0455959070	0.2180200581	-90.7678159896
-1.0078104652	-0.3262701576	-91.6058615859
-0.3394911390	-0.9984721281	-91.2872806872
-0.4550579919	-0.9847372596	-92.2804854273
0.5381576429	-0.8853634204	-92.2200905356
0.7146979735	-0.7770997672	-91.2417692729
0.2399343139	-1.0480686418	-90.4044071431
0.9709047893	-0.3839801994	-90.2473444010
1.0581595070	0.5988356806	-90.0846804527
0.3232290296	1.0121548808	-89.5470519266
0.7876343549	0.7473308403	-88.7019507957
1.0786387830	-0.0805454339	-89.1814685718
0.5731027871	-0.9176957190	-89.3903052472
-0.0776847873	-1.0717059882	-88.6468293767
0.7477554597	-0.7489595282	-88.1837061520
0.9981865000	-0.4046499365	-87.2788662772
0.8716905808	0.5473642551	-87.5575556410
0.1016708814	1.0546065573	-87.9445632758
-0.0057659133	1.0713712632	-86.9504927151
0.8057547769	0.7169247558	-86.4859479456
1.0120913626	-0.2218314957	-86.2099734655
0.4193130748	-0.9570141661	-85.8811568864
0.2264086673	-1.0512112188	-86.8578425087
-0.3609318818	-1.0314917432	-87.6669421451
-1.0177101419	-0.3151495698	-87.9025184761
-0.9071754489	0.5550286849	-87.4223394609
-1.0186806057	0.2631716893	-86.4723994133
-0.8148200790	-0.6736572040	-86.7566396468
-0.7296417190	-0.7599198628	-85.7640151455
-1.0551715725	-0.0831457318	-85.1037068160
-0.7942037888	0.8369458928	-84.8115985857
-1.0321121855	0.2381213402	-84.0468706930
-0.9716031907	0.4649655943	-83.0748211336
-0.7883595060	0.7155688317	-82.1242319639
-0.6802396477	0.8336528653	-81.1371320413
-0.8994516084	0.5339954668	-80.2086108731
-1.0298719553	-0.3218173227	-80.7091855452
-0.8728588152	-0.6421946630	-79.7749986080
-0.0186489183	-1.0878447794	-80.0428071697
0.3324421295	-1.0483956199	-80.9783171055
1.0258950708	-0.3570708028	-80.7753564804
0.9904793148	0.2837124710	-81.5422609857
1.0056388962	-0.3839924123	-82.2865326941
0.2962320732	-1.0632660690	-82.0985719033
-0.5561021282	-0.8891706709	-81.6054013431
-0.9819984789	-0.3350305340	-82.3206222930
-0.6908676125	-0.8122607390	-83.1497749629
0.2913159066	-0.9967881820	-83.1853440159
-0.1729614330	-1.5004160384	-83.9139080379
-0.7330083486	-0.7603114237	-84.2861883242
0.0081477293	-1.0254902534	-84.9029280233
0.6966255272	-0.7925403677	-84.2161000444
0.9706739934	-0.4780972367	-85.1249580946
1.0264444341	0.2513272727	-84.4431740062
0.9028913529	0.5706647946	-85.3827261246
0.0664971610	1.0330262296	-85.6771181409
0.2289460987	1.0638013409	-84.6908812347
-0.3187113792	1.0184041818	-83.8554110767
0.6476398994	0.8640397899	-83.6496518949
1.0457229486	-0.0009155382	-83.3440669372
0.8663043478	0.6601269018	-82.6154848497
-0.0273515514	1.0702621118	-82.7976063570
0.2273232743	1.0682509315	-81.8305816995
0.4522771406	0.9437789765	-80.8641953945
0.2170896531	1.0270667975	-79.8958204750
1.0325084487	0.4795198134	-80.0836621317
1.0096412719	-0.2759643411	-79.4288943985
0.8391076523	0.6338156198	-79.0504519229
-0.0438251883	1.0603244555	-78.8541872746
-0.1203212551	1.0808826504	-77.8573293548
0.2963621029	1.0063107483	-76.9513414903
0.8802837612	0.6586485157	-77.6849397925
1.0439967254	-0.1129483773	-78.2996236951
0.5396436842	-0.8963456144	-78.6628271900
-0.4247537053	-0.9686484960	-78.4084456490
-1.0408419472	-0.2897753669	-78.8079034726
-0.9690005681	0.4807957174	-78.1746112649
-0.9762008660	-0.3579957700	-77.6302060883
-0.5057210825	-0.9164223981	-76.9469722524
0.2726029744	-1.0069990640	-77.5682672950
1.0080849509	-0.4110484863	-77.2459178398
1.0431447931	0.3270666398	-76.5721546261
0.5729799509	0.8812443430	-75.8852542735
-0.1217917810	1.0804120747	-75.1941504788
-0.5995305905	0.8834474818	-76.0502874883
-1.0663016756	0.0713486769	-76.4004592821
-0.8072679748	0.6936337874	-77.1391491921
