-0.1982625747	1.2384322020	88.7378984576
-0.5355977763	0.9104225818	87.8555070190
-0.9177276718	0.4966042206	87.0292315765
-0.2247282242	1.0453766977	86.5616842164
-0.5631011960	0.8886841387	85.6338096699
-0.1840182670	1.0812624383	84.7287076141
0.6214922083	0.8903351702	85.2896885875
0.7973546962	0.7462214388	84.3158797675
0.9092948480	0.5171129900	83.3489367903
1.0203749053	-0.2405707802	83.9920359469
1.0542589280	-0.0811613372	84.9786668315
1.0917771520	0.1071702606	85.9600554356
0.7962528615	0.8650098800	86.5417293176
0.5354709497	0.9164625201	87.5057549502
1.0944280611	0.0980892207	87.3722180993
1.5110700986	-0.0226905572	88.2732295631
0.8576847926	0.6133984502	88.6836907872
0.4087912288	0.9570919708	89.5085358225
-0.2255490867	1.0265962685	90.2784588815
0.2739957552	1.0170899277	91.1446947502
0.9479682613	0.3185416808	91.3850931859
0.8049266215	-0.6698995107	91.4353236565
0.9720420272	-0.4186426736	90.4819389268
0.9264824903	0.5636650729	90.3002914116
1.0788558737	-0.0105696049	89.4959053806
0.7083944647	-0.8224692840	89.0447100176
0.7606942260	-0.7393736505	88.0495417651
-0.1870166266	-1.0579028994	88.0299648029
-1.1050053181	-0.9548619052	88.4129521603
-0.3866142282	-0.9676412494	89.1084742163
0.1608305218	-1.0521193031	89.9410411530
-0.1647935728	-1.0496765833	90.8865373096
-0.8186908095	-0.7005081637	90.2153444770
-1.0030810165	0.2629421997	90.0210157640
-1.0534924833	-0.0211030158	89.0635310385
-1.0910758024	0.0398069881	88.0660955942
-0.9320786050	-0.5822758958	87.2994582766
-0.1190848694	-1.0270652961	86.9236876347
0.7980004583	-0.7056420223	86.6878029577
0.6437142333	-0.8323771056	85.7079386919
0.0466319542	-1.0829967227	84.9459133909
-0.4335843646	-0.9947639782	85.8186145252
-0.9927790058	-0.3051690089	86.2787885485
-1.0266541833	-0.2685473860	85.2800336591
-0.9920624406	0.3764801044	84.5166576391
-0.8664223058	-0.5997699795	84.3401630778
-0.6899473574	-0.7673068474	83.3702208163
0.2348350365	-1.0296486720	83.6458188768
0.8729205497	-0.6159706996	82.9964211459
0.1931915594	-1.0322627548	82.3925424955
-0.7582587600	-0.7588478885	82.2511685207
-1.0333102905	-0.2185837127	81.4558941807
-1.0174794769	0.3789848129	82.2575557318
-0.7948285280	0.6887305004	83.1819388581
-0.0266075135	1.0662502638	83.6989642936
0.1798713373	1.0435249088	82.7207771732
0.9037436666	0.5361214016	82.2532832891
1.0842552976	-0.4031284966	81.9613497695
0.5111307274	-0.9411539692	81.3432423210
-0.4345676181	-0.9789868097	81.0204059606
-0.5745126551	-0.8866887885	80.0345578679
0.0985811282	-1.0623356862	79.3161617890
0.6576175720	-0.8146768095	80.1074539824
0.9973861751	-0.4319369901	79.2483454170
0.9701611215	0.4209269574	78.7269224759
0.3798943400	0.9978724504	79.2914745326
0.0861539581	1.0515180872	80.2458532487
0.9006082253	0.4982040100	80.0711884879
1.0487034725	0.0753483618	80.9652024131
0.5487443903	0.8696144438	81.3104303192
-0.3297702812	1.0169036767	81.7648726740
-0.7243300325	0.7701984350	80.8797404091
-1.0632528670	0.0870568271	80.2328641801
-0.7291934185	0.7563096903	79.5691587561
-1.0492452649	0.0929847762	78.8927218603
-0.7281135491	-0.8192977267	78.6385269431
-0.2034785864	-1.0699944166	77.8249488426
-0.9596372206	-0.4561807941	77.5981075839
-0.8105358002	-0.7041242090	76.6408757262
-0.2792077649	-1.0420168985	75.8640108414
0.2334685215	-1.0027608202	76.7216949240
0.7596425508	-0.7763297910	77.5413716163
1.0684828906	0.1621052235	77.6961532954
0.8398593594	0.7311626315	76.9062767560
1.0288631237	-0.1987999317	76.5909242416
0.7854129289	-0.7517986282	75.7941027784
0.5604433383	-0.9001939131	74.8311035454
0.8528933882	-0.6348314400	73.9123784907
1.0850945412	0.0653575433	74.5875214476
0.5743921659	0.8670655621	74.8980811624
0.9779361567	0.3916381237	75.6798234461
0.2919512487	1.0412636871	76.0075601288
-0.1763817106	1.0537639934	76.8910237566
0.1962687896	1.0302671544	77.8186980008
-0.7566791888	0.7307484718	77.8653746447
-1.0070333639	0.3935687684	76.9578325604
-0.7983053287	0.7425433571	76.0442411070
-0.6277323580	0.8226745948	75.0621597222
-1.0533970828	-0.0051165747	74.6966856167
-1.0417911862	-0.2562301128	75.6645736753
