-0.9804203454	-0.4705897232	-32.7461092492
-0.9875487886	0.3333088787	-32.1513855965
-0.2563833769	1.0154877977	-32.1459945621
-0.0004937799	1.0787098997	-31.1813581125
-0.8696074653	0.5876164927	-31.1224627168
-0.4912591302	0.9147428836	-30.2565291964
-0.6621800232	0.8241119155	-29.2754216202
-0.7370721458	0.7554201959	-28.2805987125
0.1536183963	1.1119557912	-28.5626496433
0.1369420697	1.0685071410	-27.5637331728
0.8963700727	0.5286657773	-27.9268315210
0.9629379231	0.4895439036	-28.9238461650
1.0642647583	0.0171507074	-29.7993903047
0.5709437533	0.8783358216	-29.9218426837
0.8994448177	0.5679530935	-30.8138906716
0.9587611167	-0.4286440991	-30.7566577047
0.4315687737	-0.9553500843	-30.0898376101
0.1013874998	-1.0530746447	-31.0286827712
0.5804406345	-0.8679987811	-31.8867358109
1.0832516508	-0.0141929046	-31.7518410106
0.7580649458	0.7033340250	-32.3678026264
0.3253216779	1.0207153286	-33.2116049565
1.0172179523	0.3177497829	-33.3762833919
0.9487955135	-0.5195267396	-32.8338016920
0.1409590033	-1.0477773019	-33.0952429213
-0.6340789811	-0.8377613126	-33.6912373902
-1.0449424663	0.0698934279	-33.7769932555
-0.7320705869	0.7714349792	-33.1367193775
-0.4605765252	0.9859266712	-34.0749540436
-0.9099999024	0.5416883870	-34.8499837042
-1.1190200512	0.0473018834	-35.6937209634
-0.6909883739	-0.8191729048	-35.9506457082
-0.5746551877	-0.8719491767	-34.9588386429
0.1829332463	-1.0405752443	-34.3282634975
0.9637905750	-0.5601624526	-33.9289323293
1.0138334535	-0.1635561075	-34.8455560892
0.7359083318	0.7274840815	-34.4866619427
0.0634463443	1.0283824369	-35.1628683129
-0.5579019626	0.9221810447	-35.9391720845
-0.7316803399	0.8055028713	-36.9170203751
-1.0573950195	-0.1261431416	-36.7559438279
-1.0004095301	-0.1879622308	-37.7524030865
-1.0970773047	0.1318260659	-38.6949479325
-0.7945042483	0.7396251550	-39.4291344298
-0.7213569479	0.8518041126	-40.4201265357
0.1193863483	1.0683792687	-39.9238948240
0.8947632177	0.5691968113	-39.5371034272
0.9827662425	-0.3439351916	-39.1390514043
0.2962537280	-1.0268645185	-39.3886673130
0.3581090441	-1.6308615843	-40.1832498854
0.7838735274	-0.7404158760	-40.3439702808
0.2004465599	-1.0211743550	-41.1060645335
-0.5775126857	-0.8844682581	-41.7193270020
-1.0930694875	-1.3163569978	-42.4593765278
-0.1988827851	-1.0297071383	-42.8032689518
0.5072006596	-0.9486973037	-42.0997893317
1.2169439923	-0.9187896380	-41.3959641168
1.5257574880	-0.5217945574	-42.2602725865
0.8560926695	-0.5900432609	-42.9997934755
0.9893688445	-0.4319628579	-43.9781840148
0.1899299106	-1.0260866863	-43.8892218462
0.0926654019	-1.0581149400	-44.8839649317
-0.7500122669	-0.7534344959	-44.4400458250
-0.9018337354	-0.5702358655	-43.4687639382
-1.0340291179	-0.2404454297	-42.5340112173
-0.7833120308	0.7197528626	-42.6571379072
-0.7680516743	0.7212832183	-43.6570202900
-0.7700554363	0.7029322200	-44.6568498884
-0.0229311601	1.0854144356	-45.2004606597
0.1840670301	1.0537596626	-44.2226315721
0.9571644855	0.5044722857	-44.5398124384
0.9129158837	0.5248951743	-43.5410006609
0.1816774620	1.0418294583	-43.0959508697
0.2952275749	1.0004568944	-42.1032803892
0.9815332297	0.3862069895	-42.4927436130
1.0212419581	0.1648323933	-41.5183635511
0.8828992521	0.5729883544	-40.6159944430
0.1044078578	1.0228695021	-41.0536679534
-0.7304224862	0.8068114924	-41.5600050281
-1.0389564687	-0.0539125063	-41.1550840734
-1.0520429097	-0.1052303731	-40.1564874473
-0.5301217763	-0.9299523789	-40.3742762063
-0.6282257867	-1.5980457844	-39.6366944788
-0.8109234448	-0.6699314506	-39.3123099089
-0.5390926016	-0.9182682174	-38.3825589514
-0.0903200614	-1.0825658712	-37.5041459005
0.5322214215	-0.9463943843	-38.2747946066
1.0763600423	-0.1904781360	-37.9107839104
0.8081573395	-0.6896145515	-37.0868117332
0.2084219356	-1.0771797886	-36.3867327145
0.4087194453	-0.9934236915	-35.4105842505
1.0023279206	-0.4313931754	-35.9865622683
1.0495561560	0.2632700947	-36.7043452682
0.8528101374	0.6356038117	-35.7973399720
0.3325222583	1.0386406155	-36.5502422615
0.1837821369	1.0278384755	-37.5390595803
-0.6568591081	0.8435006861	-38.0483157797
-0.0257866744	1.0796690538	-38.7872150188
0.8339082841	0.6796206665	-38.4695896637
1.2667016634	0.8579807076	-37.5859168812
